Id,Date,Long,Lat,Flag
63760.0,2006-10-07 18:00:00,105.906,-19.33,0.0
63760.0,2006-10-08 00:00:00,105.932,-19.33,0.0
63760.0,2006-10-08 06:00:00,105.909,-19.307,0.0
63760.0,2006-10-08 12:00:00,105.876,-19.294,0.0
63760.0,2006-10-08 18:00:00,105.888,-19.286,0.0
63760.0,2006-10-09 00:00:00,105.912,-19.241,0.0
63760.0,2006-10-09 06:00:00,105.95,-19.162,0.0
63760.0,2006-10-09 12:00:00,105.988,-19.086,0.0
63760.0,2006-10-09 18:00:00,106.062,-19.023,0.0
63760.0,2006-10-10 00:00:00,106.119,-18.968,0.0
63760.0,2006-10-10 06:00:00,106.19,-18.955,0.0
63760.0,2006-10-10 12:00:00,106.251,-18.984,0.0
63760.0,2006-10-10 18:00:00,106.299,-19.042,0.0
63760.0,2006-10-11 00:00:00,106.337,-19.112,0.0
63760.0,2006-10-11 06:00:00,106.33500000000001,-19.197,0.0
63760.0,2006-10-11 12:00:00,106.279,-19.303,0.0
63760.0,2006-10-11 18:00:00,106.236,-19.372,0.0
63760.0,2006-10-12 00:00:00,106.159,-19.43,0.0
63760.0,2006-10-12 06:00:00,106.145,-19.47,0.0
63760.0,2006-10-12 12:00:00,106.132,-19.455,0.0
63760.0,2006-10-12 18:00:00,106.11,-19.424,0.0
63760.0,2006-10-13 00:00:00,106.087,-19.372,0.0
63760.0,2006-10-13 06:00:00,106.08900000000001,-19.307,0.0
63760.0,2006-10-13 12:00:00,106.112,-19.253,0.0
63760.0,2006-10-13 18:00:00,106.178,-19.202,0.0
63760.0,2006-10-14 00:00:00,106.216,-19.157,0.0
63760.0,2006-10-14 06:00:00,106.259,-19.138,0.0
63760.0,2006-10-14 12:00:00,106.328,-19.137,0.0
63760.0,2006-10-14 18:00:00,106.381,-19.157,0.0
63760.0,2006-10-15 00:00:00,106.436,-19.201,0.0
63760.0,2006-10-15 06:00:00,106.485,-19.248,0.0
63760.0,2006-10-15 12:00:00,106.502,-19.325,0.0
63760.0,2006-10-15 18:00:00,106.5,-19.41,0.0
63760.0,2006-10-16 00:00:00,106.451,-19.515,0.0
63760.0,2006-10-16 06:00:00,106.364,-19.641,0.0
63760.0,2006-10-16 12:00:00,106.278,-19.719,0.0
63760.0,2006-10-16 18:00:00,106.156,-19.772,0.0
63760.0,2006-10-17 00:00:00,106.033,-19.82,0.0
63760.0,2006-10-17 06:00:00,105.918,-19.873,0.0
63760.0,2006-10-17 12:00:00,105.833,-19.922,0.0
63760.0,2006-10-17 18:00:00,105.764,-19.93,0.0
63760.0,2006-10-18 00:00:00,105.733,-19.914,0.0
63760.0,2006-10-18 06:00:00,105.69,-19.876,0.0
63760.0,2006-10-18 12:00:00,105.654,-19.852,0.0
63760.0,2006-10-18 18:00:00,105.64700000000002,-19.817,0.0
63760.0,2006-10-19 00:00:00,105.679,-19.785,0.0
63760.0,2006-10-19 06:00:00,105.695,-19.768,0.0
63760.0,2006-10-19 12:00:00,105.709,-19.764,0.0
63760.0,2006-10-19 18:00:00,105.712,-19.79,0.0
63760.0,2006-10-20 00:00:00,105.724,-19.802,0.0
63760.0,2006-10-20 06:00:00,105.706,-19.82,0.0
63760.0,2006-10-20 12:00:00,105.696,-19.826,0.0
63760.0,2006-10-20 18:00:00,105.672,-19.871,0.0
63760.0,2006-10-21 00:00:00,105.666,-19.896,0.0
63760.0,2006-10-21 06:00:00,105.654,-19.909,0.0
