Id,Date,Long,Lat,Flag
67196.0,2006-12-06 00:00:00,128.197,34.014,0.0
67196.0,2006-12-06 06:00:00,128.224,34.0,0.0
67196.0,2006-12-06 12:00:00,128.308,34.023,0.0
67196.0,2006-12-06 18:00:00,128.428,34.041,0.0
67196.0,2006-12-07 00:00:00,128.46,34.016,0.0
67196.0,2006-12-07 06:00:00,128.537,34.044,0.0
67196.0,2006-12-07 12:00:00,128.689,34.079,0.0
67196.0,2006-12-07 18:00:00,128.801,34.107,0.0
67196.0,2006-12-08 00:00:00,128.787,34.108,0.0
67196.0,2006-12-08 06:00:00,128.72,34.149,0.0
67196.0,2006-12-08 12:00:00,128.718,34.192,0.0
67196.0,2006-12-08 18:00:00,128.82,34.206,0.0
67196.0,2006-12-09 00:00:00,128.862,34.212,0.0
67196.0,2006-12-09 06:00:00,128.857,34.253,0.0
67196.0,2006-12-09 12:00:00,128.901,34.32,0.0
67196.0,2006-12-09 18:00:00,128.926,34.363,0.0
67196.0,2006-12-10 00:00:00,128.915,34.369,0.0
67196.0,2006-12-10 06:00:00,128.962,34.383,0.0
67196.0,2006-12-10 12:00:00,128.994,34.457,0.0
67196.0,2006-12-10 18:00:00,129.039,34.571,0.0
67196.0,2006-12-11 00:00:00,129.019,34.615,0.0
67196.0,2006-12-11 06:00:00,128.968,34.606,0.0
67196.0,2006-12-11 12:00:00,128.97800000000004,34.643,0.0
67196.0,2006-12-11 18:00:00,129.014,34.669,0.0
67196.0,2006-12-12 00:00:00,129.009,34.649,0.0
67196.0,2006-12-12 06:00:00,129.025,34.62,0.0
67196.0,2006-12-12 12:00:00,129.093,34.69,0.0
67196.0,2006-12-12 18:00:00,129.165,34.784,0.0
67196.0,2006-12-13 00:00:00,129.199,34.904,0.0
67196.0,2006-12-13 06:00:00,129.172,34.933,0.0
67196.0,2006-12-13 12:00:00,129.22,34.998,0.0
67196.0,2006-12-13 18:00:00,129.269,34.998,0.0
67196.0,2006-12-14 00:00:00,129.359,35.024,0.0
67196.0,2006-12-14 06:00:00,129.416,35.098,0.0
67196.0,2006-12-14 12:00:00,129.46600000000004,35.209,0.0
67196.0,2006-12-14 18:00:00,129.50500000000002,35.272,0.0
67196.0,2006-12-15 00:00:00,129.538,35.348,0.0
67196.0,2006-12-15 06:00:00,129.632,35.478,0.0
67196.0,2006-12-15 12:00:00,129.731,35.601,0.0
67196.0,2006-12-15 18:00:00,129.736,35.661,0.0
67196.0,2006-12-16 00:00:00,129.749,35.734,0.0
67196.0,2006-12-16 06:00:00,129.781,35.788,0.0
67196.0,2006-12-16 12:00:00,129.833,35.815,0.0
67196.0,2006-12-16 18:00:00,129.905,35.824,0.0
67196.0,2006-12-17 00:00:00,129.97,35.817,0.0
67196.0,2006-12-17 06:00:00,130.104,35.785,0.0
67196.0,2006-12-17 12:00:00,130.231,35.747,0.0
67196.0,2006-12-17 18:00:00,130.254,35.723,0.0
67196.0,2006-12-18 00:00:00,130.298,35.703,0.0
67196.0,2006-12-18 06:00:00,130.357,35.681,0.0
67196.0,2006-12-18 12:00:00,130.394,35.639,0.0
67196.0,2006-12-18 18:00:00,130.448,35.612,0.0
67196.0,2006-12-19 00:00:00,130.473,35.538,0.0
67196.0,2006-12-19 06:00:00,130.497,35.539,0.0
67196.0,2006-12-19 12:00:00,130.59,35.515,0.0
67196.0,2006-12-19 18:00:00,130.672,35.445,0.0
67196.0,2006-12-20 00:00:00,130.716,35.345,0.0
67196.0,2006-12-20 06:00:00,130.749,35.359,0.0
67196.0,2006-12-20 12:00:00,130.873,35.349,0.0
67196.0,2006-12-20 18:00:00,131.032,35.331,0.0
67196.0,2006-12-21 00:00:00,131.14300000000003,35.232,0.0
67196.0,2006-12-21 06:00:00,131.201,35.192,0.0
67196.0,2006-12-21 12:00:00,131.263,35.182,0.0
67196.0,2006-12-21 18:00:00,131.39,35.179,0.0
67196.0,2006-12-22 00:00:00,131.49,35.1,0.0
67196.0,2006-12-22 06:00:00,131.529,35.016,0.0
67196.0,2006-12-22 12:00:00,131.543,34.989,0.0
67196.0,2006-12-22 18:00:00,131.631,35.004,0.0
67196.0,2006-12-23 00:00:00,131.668,34.985,0.0
67196.0,2006-12-23 06:00:00,131.675,34.949,0.0
67196.0,2006-12-23 12:00:00,131.691,34.926,0.0
67196.0,2006-12-23 18:00:00,131.754,34.94,0.0
67196.0,2006-12-24 00:00:00,131.801,34.959,0.0
67196.0,2006-12-24 06:00:00,131.808,34.941,0.0
67196.0,2006-12-24 12:00:00,131.823,34.924,0.0
67196.0,2006-12-24 18:00:00,131.861,34.936,0.0
67196.0,2006-12-25 00:00:00,131.891,34.952,0.0
67196.0,2006-12-25 06:00:00,131.918,34.962,0.0
67196.0,2006-12-25 12:00:00,131.904,34.973,0.0
67196.0,2006-12-25 18:00:00,131.903,34.984,0.0
67196.0,2006-12-26 00:00:00,131.926,35.017,0.0
67196.0,2006-12-26 06:00:00,131.994,35.028,0.0
67196.0,2006-12-26 12:00:00,132.026,35.052,0.0
67196.0,2006-12-26 18:00:00,132.012,35.092,0.0
67196.0,2006-12-27 00:00:00,132.07500000000002,35.118,0.0
67196.0,2006-12-27 06:00:00,132.11,35.173,0.0
67196.0,2006-12-27 12:00:00,132.147,35.232,0.0
67196.0,2006-12-27 18:00:00,132.195,35.285,0.0
67196.0,2006-12-28 00:00:00,132.259,35.327,0.0
67196.0,2006-12-28 06:00:00,132.31,35.373,0.0
67196.0,2006-12-28 12:00:00,132.343,35.419,0.0
67196.0,2006-12-28 18:00:00,132.368,35.455,0.0
67196.0,2006-12-29 00:00:00,132.375,35.46,0.0
67196.0,2006-12-29 06:00:00,132.382,35.475,0.0
67196.0,2006-12-29 12:00:00,132.387,35.497,0.0
67196.0,2006-12-29 18:00:00,132.384,35.508,0.0
67196.0,2006-12-30 00:00:00,132.385,35.525,0.0
67196.0,2006-12-30 06:00:00,132.384,35.546,0.0
67196.0,2006-12-30 12:00:00,132.386,35.572,0.0
67196.0,2006-12-30 18:00:00,132.403,35.606,0.0
67196.0,2006-12-31 00:00:00,132.419,35.637,0.0
67196.0,2006-12-31 06:00:00,132.417,35.661,0.0
67196.0,2006-12-31 12:00:00,132.42,35.683,0.0
67196.0,2006-12-31 18:00:00,132.45,35.732,0.0
67196.0,2007-01-01 00:00:00,132.466,35.784,0.0
67196.0,2007-01-01 06:00:00,132.509,35.831,0.0
67196.0,2007-01-01 12:00:00,132.535,35.866,0.0
67196.0,2007-01-01 18:00:00,132.57600000000002,35.932,0.0
67196.0,2007-01-02 00:00:00,132.619,35.998,0.0
67196.0,2007-01-02 06:00:00,132.66,36.061,0.0
67196.0,2007-01-02 12:00:00,132.696,36.118,0.0
67196.0,2007-01-02 18:00:00,132.707,36.144,0.0
67196.0,2007-01-03 00:00:00,132.721,36.154,0.0
67196.0,2007-01-03 06:00:00,132.754,36.17,0.0
67196.0,2007-01-03 12:00:00,132.79,36.184,0.0
67196.0,2007-01-03 18:00:00,132.823,36.194,0.0
67196.0,2007-01-04 00:00:00,132.835,36.191,0.0
67196.0,2007-01-04 06:00:00,132.87700000000004,36.196,0.0
67196.0,2007-01-04 12:00:00,132.912,36.198,0.0
67196.0,2007-01-04 18:00:00,132.959,36.213,0.0
67196.0,2007-01-05 00:00:00,132.906,36.233,0.0
67196.0,2007-01-05 06:00:00,132.979,36.242,0.0
67196.0,2007-01-05 12:00:00,132.999,36.302,0.0
67196.0,2007-01-05 18:00:00,133.028,36.302,0.0
67196.0,2007-01-06 00:00:00,133.07,36.315,0.0
67196.0,2007-01-06 06:00:00,133.043,36.374,0.0
67196.0,2007-01-06 12:00:00,133.163,36.408,0.0
67196.0,2007-01-06 18:00:00,133.235,36.456,0.0
67196.0,2007-01-07 00:00:00,133.362,36.443,0.0
67196.0,2007-01-07 06:00:00,133.381,36.439,0.0
67196.0,2007-01-07 12:00:00,133.374,36.441,0.0
67196.0,2007-01-07 18:00:00,133.426,36.458,0.0
67196.0,2007-01-08 00:00:00,133.484,36.456,0.0
67196.0,2007-01-08 06:00:00,133.5,36.45,0.0
67196.0,2007-01-08 12:00:00,133.529,36.428,0.0
67196.0,2007-01-08 18:00:00,133.569,36.391,0.0
67196.0,2007-01-09 00:00:00,133.595,36.365,0.0
67196.0,2007-01-09 06:00:00,133.627,36.346,0.0
67196.0,2007-01-09 12:00:00,133.672,36.342,0.0
67196.0,2007-01-09 18:00:00,133.684,36.362,0.0
67196.0,2007-01-10 00:00:00,133.65200000000002,36.406,0.0
67196.0,2007-01-10 06:00:00,133.627,36.393,0.0
67196.0,2007-01-10 12:00:00,133.695,36.377,0.0
67196.0,2007-01-10 18:00:00,133.681,36.419,0.0
67196.0,2007-01-11 00:00:00,133.664,36.455,0.0
67196.0,2007-01-11 06:00:00,133.656,36.488,0.0
67196.0,2007-01-11 12:00:00,133.66,36.521,0.0
67196.0,2007-01-11 18:00:00,133.699,36.553,0.0
67196.0,2007-01-12 00:00:00,133.664,36.604,0.0
67196.0,2007-01-12 06:00:00,133.664,36.618,0.0
67196.0,2007-01-12 12:00:00,133.668,36.626,0.0
67196.0,2007-01-12 18:00:00,133.669,36.623,0.0
67196.0,2007-01-13 00:00:00,133.68,36.657,0.0
67196.0,2007-01-13 06:00:00,133.686,36.717,0.0
67196.0,2007-01-13 12:00:00,133.669,36.764,0.0
67196.0,2007-01-13 18:00:00,133.678,36.803,0.0
67196.0,2007-01-14 00:00:00,133.698,36.836,0.0
67196.0,2007-01-14 06:00:00,133.723,36.871,0.0
67196.0,2007-01-14 12:00:00,133.753,36.908,0.0
67196.0,2007-01-14 18:00:00,133.794,36.954,0.0
67196.0,2007-01-15 00:00:00,133.798,37.038,0.0
67196.0,2007-01-15 06:00:00,133.84,37.097,0.0
67196.0,2007-01-15 12:00:00,133.815,37.157,0.0
67196.0,2007-01-15 18:00:00,133.8,37.222,0.0
67196.0,2007-01-16 00:00:00,133.802,37.26,0.0
67196.0,2007-01-16 06:00:00,133.794,37.292,0.0
67196.0,2007-01-16 12:00:00,133.786,37.318,0.0
67196.0,2007-01-16 18:00:00,133.815,37.339,0.0
67196.0,2007-01-17 00:00:00,133.853,37.361,0.0
67196.0,2007-01-17 06:00:00,133.866,37.4,0.0
67196.0,2007-01-17 12:00:00,133.978,37.419,0.0
67196.0,2007-01-17 18:00:00,133.985,37.466,0.0
67196.0,2007-01-18 00:00:00,134.017,37.48,0.0
67196.0,2007-01-18 06:00:00,134.056,37.507,0.0
67196.0,2007-01-18 12:00:00,134.102,37.536,0.0
67196.0,2007-01-18 18:00:00,134.164,37.56,0.0
67196.0,2007-01-19 00:00:00,134.279,37.602,0.0
67196.0,2007-01-19 06:00:00,134.327,37.634,0.0
67196.0,2007-01-19 12:00:00,134.35,37.655,0.0
67196.0,2007-01-19 18:00:00,134.409,37.651,0.0
67196.0,2007-01-20 00:00:00,134.492,37.663,0.0
67196.0,2007-01-20 06:00:00,134.544,37.693,0.0
67196.0,2007-01-20 12:00:00,134.586,37.707,0.0
67196.0,2007-01-20 18:00:00,134.65,37.696,0.0
67196.0,2007-01-21 00:00:00,134.70200000000003,37.667,0.0
67196.0,2007-01-21 06:00:00,134.766,37.64,0.0
67196.0,2007-01-21 12:00:00,134.838,37.609,0.0
67196.0,2007-01-21 18:00:00,134.928,37.57,0.0
67196.0,2007-01-22 00:00:00,135.006,37.532,0.0
67196.0,2007-01-22 06:00:00,135.08,37.485,0.0
67196.0,2007-01-22 12:00:00,135.152,37.43,0.0
67196.0,2007-01-22 18:00:00,135.217,37.345,0.0
67196.0,2007-01-23 00:00:00,135.282,37.286,0.0
67196.0,2007-01-23 06:00:00,135.322,37.196,0.0
67196.0,2007-01-23 12:00:00,135.367,37.111,0.0
67196.0,2007-01-23 18:00:00,135.388,37.03,0.0
67196.0,2007-01-24 00:00:00,135.401,36.954,0.0
67196.0,2007-01-24 06:00:00,135.409,36.885,0.0
67196.0,2007-01-24 12:00:00,135.402,36.831,0.0
67196.0,2007-01-24 18:00:00,135.383,36.786,0.0
67196.0,2007-01-25 00:00:00,135.356,36.744,0.0
67196.0,2007-01-25 06:00:00,135.304,36.712,0.0
67196.0,2007-01-25 12:00:00,135.239,36.683,0.0
67196.0,2007-01-25 18:00:00,135.157,36.652,0.0
67196.0,2007-01-26 00:00:00,135.068,36.625,0.0
67196.0,2007-01-26 06:00:00,134.983,36.606,0.0
67196.0,2007-01-26 12:00:00,134.895,36.589,0.0
67196.0,2007-01-26 18:00:00,134.8,36.574,0.0
67196.0,2007-01-27 00:00:00,134.689,36.558,0.0
67196.0,2007-01-27 06:00:00,134.576,36.543,0.0
67196.0,2007-01-27 12:00:00,134.472,36.527,0.0
67196.0,2007-01-27 18:00:00,134.392,36.52,0.0
67196.0,2007-01-28 00:00:00,134.311,36.537,0.0
67196.0,2007-01-28 06:00:00,134.215,36.56,0.0
67196.0,2007-01-28 12:00:00,134.126,36.59,0.0
67196.0,2007-01-28 18:00:00,134.056,36.626,0.0
67196.0,2007-01-29 00:00:00,133.986,36.675,0.0
67196.0,2007-01-29 06:00:00,133.916,36.734,0.0
67196.0,2007-01-29 12:00:00,133.853,36.794,0.0
67196.0,2007-01-29 18:00:00,133.803,36.851,0.0
67196.0,2007-01-30 00:00:00,133.774,36.895,0.0
67196.0,2007-01-30 06:00:00,133.752,36.942,0.0
67196.0,2007-01-30 12:00:00,133.737,36.988,0.0
67196.0,2007-01-30 18:00:00,133.729,37.033,0.0
67196.0,2007-01-31 00:00:00,133.729,37.075,0.0
67196.0,2007-01-31 06:00:00,133.74,37.112,0.0
67196.0,2007-01-31 12:00:00,133.774,37.134,0.0
67196.0,2007-01-31 18:00:00,133.796,37.151,0.0
67196.0,2007-02-01 00:00:00,133.823,37.171,0.0
67196.0,2007-02-01 06:00:00,133.902,37.205,0.0
67196.0,2007-02-01 12:00:00,133.991,37.241,0.0
67196.0,2007-02-01 18:00:00,134.069,37.265,0.0
67196.0,2007-02-02 00:00:00,134.137,37.302,0.0
67196.0,2007-02-02 06:00:00,134.231,37.332,0.0
67196.0,2007-02-02 12:00:00,134.275,37.345,0.0
67196.0,2007-02-02 18:00:00,134.35800000000003,37.383,0.0
67196.0,2007-02-03 00:00:00,134.476,37.447,0.0
67196.0,2007-02-03 06:00:00,134.67,37.483,0.0
67196.0,2007-02-03 12:00:00,134.909,37.461,0.0
67196.0,2007-02-03 18:00:00,135.117,37.314,0.0
67196.0,2007-02-04 00:00:00,135.218,37.197,0.0
67196.0,2007-02-04 06:00:00,135.286,37.145,0.0
67196.0,2007-02-04 12:00:00,135.258,37.08,0.0
67196.0,2007-02-04 18:00:00,135.236,37.056,0.0
67196.0,2007-02-05 00:00:00,135.25100000000003,37.078,0.0
67196.0,2007-02-05 06:00:00,135.356,37.108,0.0
67196.0,2007-02-05 12:00:00,135.449,37.075,0.0
67196.0,2007-02-05 18:00:00,135.536,37.045,0.0
67196.0,2007-02-06 00:00:00,135.648,37.004,0.0
67196.0,2007-02-06 06:00:00,135.717,36.899,0.0
67196.0,2007-02-06 12:00:00,135.636,36.76,0.0
67196.0,2007-02-06 18:00:00,135.502,36.646,0.0
67196.0,2007-02-07 00:00:00,135.386,36.537,0.0
67196.0,2007-02-07 06:00:00,135.272,36.44,0.0
67196.0,2007-02-07 12:00:00,135.129,36.394,0.0
67196.0,2007-02-07 18:00:00,134.956,36.407,0.0
67196.0,2007-02-08 00:00:00,134.788,36.438,0.0
