Id,Date,Long,Lat,Flag
59886.0,2006-07-07 12:00:00,-58.32400000000001,-60.786,0.0
59886.0,2006-07-07 18:00:00,-58.216999999999985,-60.809,0.0
59886.0,2006-07-08 00:00:00,-58.136000000000024,-60.839,0.0
59886.0,2006-07-08 06:00:00,-58.065999999999974,-60.868,0.0
59886.0,2006-07-08 12:00:00,-58.024,-60.898,0.0
59886.0,2006-07-08 18:00:00,-57.94400000000002,-60.946,0.0
59886.0,2006-07-09 00:00:00,-57.884000000000015,-60.977,0.0
59886.0,2006-07-09 06:00:00,-57.798,-60.998,0.0
59886.0,2006-07-09 12:00:00,-57.730999999999995,-61.03,0.0
59886.0,2006-07-09 18:00:00,-57.697,-61.039,0.0
59886.0,2006-07-10 00:00:00,-57.58499999999998,-61.063,0.0
59886.0,2006-07-10 06:00:00,-57.519000000000005,-61.057,0.0
59886.0,2006-07-10 12:00:00,-57.44999999999999,-61.048,0.0
59886.0,2006-07-10 18:00:00,-57.32600000000002,-61.018,0.0
59886.0,2006-07-11 00:00:00,-57.23399999999998,-61.026,0.0
59886.0,2006-07-11 06:00:00,-57.11900000000003,-60.971,0.0
59886.0,2006-07-11 12:00:00,-57.03800000000001,-60.948,0.0
59886.0,2006-07-11 18:00:00,-56.96100000000001,-60.888,0.0
59886.0,2006-07-12 00:00:00,-56.88900000000001,-60.851,0.0
59886.0,2006-07-12 06:00:00,-56.80000000000001,-60.787,0.0
59886.0,2006-07-12 12:00:00,-56.72300000000001,-60.695,0.0
59886.0,2006-07-12 18:00:00,-56.71100000000001,-60.62,0.0
59886.0,2006-07-13 00:00:00,-56.67700000000002,-60.561,0.0
59886.0,2006-07-13 06:00:00,-56.64999999999998,-60.485,0.0
59886.0,2006-07-13 12:00:00,-56.620000000000005,-60.428,0.0
59886.0,2006-07-13 18:00:00,-56.601,-60.374,0.0
59886.0,2006-07-14 00:00:00,-56.57299999999998,-60.334,0.0
59886.0,2006-07-14 06:00:00,-56.56400000000002,-60.286,0.0
59886.0,2006-07-14 12:00:00,-56.52499999999998,-60.239,0.0
59886.0,2006-07-14 18:00:00,-56.58699999999999,-60.202,0.0
59886.0,2006-07-15 00:00:00,-56.59500000000003,-60.195,0.0
59886.0,2006-07-15 06:00:00,-56.67500000000001,-60.177,0.0
59886.0,2006-07-15 12:00:00,-56.661,-60.172,0.0
59886.0,2006-07-15 18:00:00,-56.749000000000024,-60.14,0.0
59886.0,2006-07-16 00:00:00,-56.80599999999998,-60.136,0.0
59886.0,2006-07-16 06:00:00,-56.877999999999986,-60.105,0.0
59886.0,2006-07-16 12:00:00,-56.988,-60.11,0.0
59886.0,2006-07-16 18:00:00,-57.065,-60.101,0.0
59886.0,2006-07-17 00:00:00,-57.15499999999997,-60.092,0.0
59886.0,2006-07-17 06:00:00,-57.27800000000002,-60.072,0.0
59886.0,2006-07-17 12:00:00,-57.42399999999998,-60.072,0.0
59886.0,2006-07-17 18:00:00,-57.52499999999998,-60.05,0.0
59886.0,2006-07-18 00:00:00,-57.58800000000002,-60.04,0.0
59886.0,2006-07-18 06:00:00,-57.63499999999999,-60.026,0.0
59886.0,2006-07-18 12:00:00,-57.70600000000002,-60.013,0.0
59886.0,2006-07-18 18:00:00,-57.749000000000024,-59.994,0.0
59886.0,2006-07-19 00:00:00,-57.77699999999999,-59.97,0.0
