Id,Date,Long,Lat,Flag
62588.0,2006-11-09 00:00:00,52.945,-42.489,0.0
62588.0,2006-11-09 06:00:00,52.988,-42.465,0.0
62588.0,2006-11-09 12:00:00,53.01,-42.469,0.0
62588.0,2006-11-09 18:00:00,53.069,-42.47,0.0
62588.0,2006-11-10 00:00:00,53.109,-42.461,0.0
62588.0,2006-11-10 06:00:00,53.139,-42.448,0.0
62588.0,2006-11-10 12:00:00,53.241,-42.445,0.0
62588.0,2006-11-10 18:00:00,53.253,-42.349,0.0
62588.0,2006-11-11 00:00:00,53.21,-42.352,0.0
62588.0,2006-11-11 06:00:00,53.291,-42.362,0.0
62588.0,2006-11-11 12:00:00,53.327,-42.324,0.0
62588.0,2006-11-11 18:00:00,53.298,-42.345,0.0
62588.0,2006-11-12 00:00:00,53.386,-42.341,0.0
62588.0,2006-11-12 06:00:00,53.33200000000001,-42.261,0.0
62588.0,2006-11-12 12:00:00,53.303,-42.258,0.0
62588.0,2006-11-12 18:00:00,53.353,-42.206,0.0
62588.0,2006-11-13 00:00:00,53.264,-42.142,0.0
62588.0,2006-11-13 06:00:00,53.226,-42.132,0.0
62588.0,2006-11-13 12:00:00,53.237,-42.085,0.0
62588.0,2006-11-13 18:00:00,53.194,-42.038,0.0
62588.0,2006-11-14 00:00:00,53.17,-42.016,0.0
62588.0,2006-11-14 06:00:00,53.168,-41.972,0.0
62588.0,2006-11-14 12:00:00,53.15,-41.913,0.0
62588.0,2006-11-14 18:00:00,53.156,-41.888,0.0
62588.0,2006-11-15 00:00:00,53.161,-41.823,0.0
62588.0,2006-11-15 06:00:00,53.151,-41.769,0.0
62588.0,2006-11-15 12:00:00,53.166,-41.723,0.0
62588.0,2006-11-15 18:00:00,53.189,-41.66,0.0
62588.0,2006-11-16 00:00:00,53.229,-41.582,0.0
62588.0,2006-11-16 06:00:00,53.26,-41.5,0.0
62588.0,2006-11-16 12:00:00,53.298,-41.379,0.0
62588.0,2006-11-16 18:00:00,53.3,-41.252,0.0
62588.0,2006-11-17 00:00:00,53.328,-41.172,0.0
62588.0,2006-11-17 06:00:00,53.399,-41.054,0.0
62588.0,2006-11-17 12:00:00,53.395,-40.929,0.0
62588.0,2006-11-17 18:00:00,53.439,-40.845,0.0
62588.0,2006-11-18 00:00:00,53.53900000000001,-40.719,0.0
62588.0,2006-11-18 06:00:00,53.545,-40.598,0.0
62588.0,2006-11-18 12:00:00,53.59,-40.54,0.0
62588.0,2006-11-18 18:00:00,53.713,-40.445,0.0
62588.0,2006-11-19 00:00:00,53.755,-40.327,0.0
62588.0,2006-11-19 06:00:00,53.824,-40.297,0.0
62588.0,2006-11-19 12:00:00,53.971,-40.217,0.0
62588.0,2006-11-19 18:00:00,53.989,-40.147,0.0
62588.0,2006-11-20 00:00:00,54.06,-40.173,0.0
62588.0,2006-11-20 06:00:00,54.227,-40.138,0.0
62588.0,2006-11-20 12:00:00,54.263,-40.119,0.0
62588.0,2006-11-20 18:00:00,54.35,-40.186,0.0
62588.0,2006-11-21 00:00:00,54.488,-40.204,0.0
62588.0,2006-11-21 06:00:00,54.526,-40.27,0.0
62588.0,2006-11-21 12:00:00,54.619,-40.397,0.0
62588.0,2006-11-21 18:00:00,54.745,-40.491,0.0
62588.0,2006-11-22 00:00:00,54.79900000000001,-40.633,0.0
62588.0,2006-11-22 06:00:00,54.916,-40.823,0.0
62588.0,2006-11-22 12:00:00,55.029,-40.991,0.0
62588.0,2006-11-22 18:00:00,55.128,-41.205,0.0
62588.0,2006-11-23 00:00:00,55.292,-41.41,0.0
62588.0,2006-11-23 06:00:00,55.421,-41.589,0.0
62588.0,2006-11-23 12:00:00,55.513,-41.764,0.0
62588.0,2006-11-23 18:00:00,55.63100000000001,-41.886,0.0
62588.0,2006-11-24 00:00:00,55.668000000000006,-42.06,0.0
62588.0,2006-11-24 06:00:00,55.799,-42.21,0.0
62588.0,2006-11-24 12:00:00,55.88,-42.324,0.0
62588.0,2006-11-24 18:00:00,55.97,-42.462,0.0
62588.0,2006-11-25 00:00:00,56.085,-42.575,0.0
62588.0,2006-11-25 06:00:00,56.174,-42.666,0.0
62588.0,2006-11-25 12:00:00,56.273,-42.79,0.0
62588.0,2006-11-25 18:00:00,56.451,-42.87,0.0
62588.0,2006-11-26 00:00:00,56.596,-42.921,0.0
62588.0,2006-11-26 06:00:00,56.693,-42.98,0.0
62588.0,2006-11-26 12:00:00,56.858,-43.058,0.0
62588.0,2006-11-26 18:00:00,57.028,-43.111,0.0
62588.0,2006-11-27 00:00:00,57.199,-43.202,0.0
62588.0,2006-11-27 06:00:00,57.42400000000001,-43.278,0.0
62588.0,2006-11-27 12:00:00,57.63400000000001,-43.362,0.0
62588.0,2006-11-27 18:00:00,57.89200000000001,-43.472,0.0
62588.0,2006-11-28 00:00:00,58.163999999999994,-43.584,0.0
62588.0,2006-11-28 06:00:00,58.43000000000001,-43.676,0.0
62588.0,2006-11-28 12:00:00,58.689,-43.786,0.0
62588.0,2006-11-28 18:00:00,58.96099999999999,-43.848,0.0
62588.0,2006-11-29 00:00:00,59.19400000000001,-43.907,0.0
62588.0,2006-11-29 06:00:00,59.434,-43.897,0.0
62588.0,2006-11-29 12:00:00,59.578,-43.868,0.0
