Id,Date,Long,Lat,Flag
60233.0,2006-08-16 18:00:00,-40.57900000000001,-22.959,0.0
60233.0,2006-08-17 00:00:00,-40.615999999999985,-23.044,0.0
60233.0,2006-08-17 06:00:00,-40.653999999999996,-23.119,0.0
60233.0,2006-08-17 12:00:00,-40.67700000000002,-23.172,0.0
60233.0,2006-08-17 18:00:00,-40.728999999999985,-23.233,0.0
60233.0,2006-08-18 00:00:00,-40.74000000000001,-23.305,0.0
60233.0,2006-08-18 06:00:00,-40.76899999999995,-23.342,0.0
60233.0,2006-08-18 12:00:00,-40.81099999999998,-23.377,0.0
60233.0,2006-08-18 18:00:00,-40.86700000000002,-23.436,0.0
60233.0,2006-08-19 00:00:00,-40.903999999999996,-23.512,0.0
60233.0,2006-08-19 06:00:00,-40.94200000000001,-23.577,0.0
60233.0,2006-08-19 12:00:00,-40.988,-23.662,0.0
60233.0,2006-08-19 18:00:00,-41.031000000000006,-23.744,0.0
60233.0,2006-08-20 00:00:00,-41.06400000000002,-23.805,0.0
60233.0,2006-08-20 06:00:00,-41.134999999999934,-23.864,0.0
60233.0,2006-08-20 12:00:00,-41.214999999999975,-23.945,0.0
60233.0,2006-08-20 18:00:00,-41.28199999999998,-24.032,0.0
60233.0,2006-08-21 00:00:00,-41.32900000000001,-24.094,0.0
60233.0,2006-08-21 06:00:00,-41.386000000000024,-24.112,0.0
60233.0,2006-08-21 12:00:00,-41.50200000000001,-24.166,0.0
60233.0,2006-08-21 18:00:00,-41.61500000000001,-24.224,0.0
60233.0,2006-08-22 00:00:00,-41.72500000000002,-24.28,0.0
60233.0,2006-08-22 06:00:00,-41.85700000000003,-24.317,0.0
60233.0,2006-08-22 12:00:00,-41.99000000000001,-24.315,0.0
60233.0,2006-08-22 18:00:00,-42.12700000000001,-24.28,0.0
60233.0,2006-08-23 00:00:00,-42.23200000000003,-24.207,0.0
60233.0,2006-08-23 06:00:00,-42.291,-24.096,0.0
60233.0,2006-08-23 12:00:00,-42.34599999999995,-23.968,0.0
60233.0,2006-08-23 18:00:00,-42.331999999999994,-23.85,0.0
60233.0,2006-08-24 00:00:00,-42.298,-23.736,0.0
60233.0,2006-08-24 06:00:00,-42.334,-23.665,0.0
