Id,Date,Long,Lat,Flag
63090.0,2006-07-12 06:00:00,117.8,21.388,0.0
63090.0,2006-07-12 12:00:00,117.875,21.287,0.0
63090.0,2006-07-12 18:00:00,117.797,21.317,0.0
63090.0,2006-07-13 00:00:00,117.79100000000001,21.343,0.0
63090.0,2006-07-13 06:00:00,117.881,21.348,0.0
63090.0,2006-07-13 12:00:00,117.862,21.238,0.0
63090.0,2006-07-13 18:00:00,117.83899999999998,21.259,0.0
63090.0,2006-07-14 00:00:00,117.858,21.27,0.0
63090.0,2006-07-14 06:00:00,118.007,21.289,0.0
63090.0,2006-07-14 12:00:00,118.062,21.167,0.0
63090.0,2006-07-14 18:00:00,118.03000000000002,21.13,0.0
63090.0,2006-07-15 00:00:00,117.98299999999999,21.228,0.0
63090.0,2006-07-15 06:00:00,118.11599999999999,21.361,0.0
63090.0,2006-07-15 12:00:00,118.288,21.293,0.0
63090.0,2006-07-15 18:00:00,118.321,21.248,0.0
63090.0,2006-07-16 00:00:00,118.286,21.361,0.0
63090.0,2006-07-16 06:00:00,118.41800000000002,21.455,0.0
63090.0,2006-07-16 12:00:00,118.57099999999998,21.405,0.0
63090.0,2006-07-16 18:00:00,118.577,21.369,0.0
63090.0,2006-07-17 00:00:00,118.58100000000002,21.453,0.0
63090.0,2006-07-17 06:00:00,118.71699999999998,21.535,0.0
63090.0,2006-07-17 12:00:00,118.78200000000001,21.486,0.0
63090.0,2006-07-17 18:00:00,118.773,21.44,0.0
63090.0,2006-07-18 00:00:00,118.74600000000001,21.48,0.0
63090.0,2006-07-18 06:00:00,118.84300000000002,21.513,0.0
63090.0,2006-07-18 12:00:00,118.881,21.52,0.0
63090.0,2006-07-18 18:00:00,118.91099999999999,21.504,0.0
63090.0,2006-07-19 00:00:00,118.917,21.505,0.0
63090.0,2006-07-19 06:00:00,118.92,21.533,0.0
63090.0,2006-07-19 12:00:00,118.92599999999999,21.616,0.0
63090.0,2006-07-19 18:00:00,119.00699999999999,21.636,0.0
63090.0,2006-07-20 00:00:00,119.02300000000001,21.638,0.0
63090.0,2006-07-20 06:00:00,119.013,21.667,0.0
63090.0,2006-07-20 12:00:00,118.98900000000002,21.76,0.0
63090.0,2006-07-20 18:00:00,119.04900000000002,21.832,0.0
63090.0,2006-07-21 00:00:00,119.093,21.888,0.0
63090.0,2006-07-21 06:00:00,119.115,21.937,0.0
63090.0,2006-07-21 12:00:00,119.097,22.021,0.0
63090.0,2006-07-21 18:00:00,119.145,22.092,0.0
63090.0,2006-07-22 00:00:00,119.16700000000002,22.144,0.0
63090.0,2006-07-22 06:00:00,119.21500000000002,22.184,0.0
63090.0,2006-07-22 12:00:00,119.259,22.235,0.0
63090.0,2006-07-22 18:00:00,119.329,22.298,0.0
63090.0,2006-07-23 00:00:00,119.415,22.316,0.0
63090.0,2006-07-23 06:00:00,119.46300000000001,22.373,0.0
63090.0,2006-07-23 12:00:00,119.513,22.409,0.0
63090.0,2006-07-23 18:00:00,119.588,22.487,0.0
63090.0,2006-07-24 00:00:00,119.68600000000002,22.498,0.0
63090.0,2006-07-24 06:00:00,119.75799999999998,22.509,0.0
63090.0,2006-07-24 12:00:00,119.782,22.505,0.0
63090.0,2006-07-24 18:00:00,119.88,22.5,0.0
63090.0,2006-07-25 00:00:00,119.923,22.432,0.0
63090.0,2006-07-25 06:00:00,120.02500000000002,22.395,0.0
63090.0,2006-07-25 12:00:00,120.12,22.351,0.0
63090.0,2006-07-25 18:00:00,120.185,22.303,0.0
63090.0,2006-07-26 00:00:00,120.23800000000001,22.26,0.0
