Id,Date,Long,Lat,Flag
59873.0,2006-01-24 06:00:00,-55.81,-61.728,0.0
59873.0,2006-01-24 12:00:00,-55.76999999999998,-61.731,0.0
59873.0,2006-01-24 18:00:00,-55.714,-61.753,0.0
59873.0,2006-01-25 00:00:00,-55.709,-61.746,0.0
59873.0,2006-01-25 06:00:00,-55.785000000000025,-61.745,0.0
59873.0,2006-01-25 12:00:00,-55.733000000000004,-61.759,0.0
59873.0,2006-01-25 18:00:00,-55.696000000000026,-61.782,0.0
59873.0,2006-01-26 00:00:00,-55.73000000000002,-61.815,0.0
59873.0,2006-01-26 06:00:00,-55.81900000000002,-61.82,0.0
59873.0,2006-01-26 12:00:00,-55.81700000000001,-61.814,0.0
59873.0,2006-01-26 18:00:00,-55.809000000000026,-61.834,0.0
59873.0,2006-01-27 00:00:00,-55.88799999999998,-61.862,0.0
59873.0,2006-01-27 06:00:00,-55.985000000000014,-61.874,0.0
59873.0,2006-01-27 12:00:00,-55.968999999999994,-61.863,0.0
59873.0,2006-01-27 18:00:00,-55.93700000000001,-61.862,0.0
59873.0,2006-01-28 00:00:00,-55.98399999999998,-61.849,0.0
59873.0,2006-01-28 06:00:00,-56.11700000000002,-61.856,0.0
59873.0,2006-01-28 12:00:00,-56.09899999999999,-61.82,0.0
59873.0,2006-01-28 18:00:00,-56.06400000000002,-61.841,0.0
59873.0,2006-01-29 00:00:00,-56.02800000000002,-61.834,0.0
59873.0,2006-01-29 06:00:00,-56.17599999999999,-61.81,0.0
59873.0,2006-01-29 12:00:00,-56.23700000000002,-61.775,0.0
59873.0,2006-01-29 18:00:00,-56.172000000000025,-61.785,0.0
59873.0,2006-01-30 00:00:00,-56.120000000000005,-61.757,0.0
59873.0,2006-01-30 06:00:00,-56.15699999999998,-61.686,0.0
59873.0,2006-01-30 12:00:00,-56.22199999999998,-61.667,0.0
59873.0,2006-01-30 18:00:00,-56.103999999999985,-61.652,0.0
59873.0,2006-01-31 00:00:00,-55.853999999999985,-61.635,0.0
59873.0,2006-01-31 06:00:00,-55.714,-61.618,0.0
59873.0,2006-01-31 12:00:00,-55.644000000000005,-61.627,0.0
59873.0,2006-01-31 18:00:00,-55.47800000000001,-61.597,0.0
59873.0,2006-02-01 00:00:00,-55.281000000000006,-61.6,0.0
59873.0,2006-02-01 06:00:00,-55.233000000000004,-61.555,0.0
59873.0,2006-02-01 12:00:00,-55.08699999999999,-61.526,0.0
59873.0,2006-02-01 18:00:00,-55.021000000000015,-61.496,0.0
59873.0,2006-02-02 00:00:00,-54.882000000000005,-61.502,0.0
59873.0,2006-02-02 06:00:00,-54.803,-61.493,0.0
59873.0,2006-02-02 12:00:00,-54.68000000000001,-61.503,0.0
59873.0,2006-02-02 18:00:00,-54.66699999999997,-61.511,0.0
59873.0,2006-02-03 00:00:00,-54.64499999999998,-61.537,0.0
59873.0,2006-02-03 06:00:00,-54.670000000000016,-61.524,0.0
59873.0,2006-02-03 12:00:00,-54.620000000000005,-61.539,0.0
59873.0,2006-02-03 18:00:00,-54.61900000000003,-61.536,0.0
59873.0,2006-02-04 00:00:00,-54.59599999999995,-61.54,0.0
59873.0,2006-02-04 06:00:00,-54.59500000000003,-61.533,0.0
59873.0,2006-02-04 12:00:00,-54.567999999999984,-61.537,0.0
59873.0,2006-02-04 18:00:00,-54.56400000000002,-61.542,0.0
59873.0,2006-02-05 00:00:00,-54.553,-61.553,0.0
59873.0,2006-02-05 06:00:00,-54.50799999999998,-61.567,0.0
59873.0,2006-02-05 12:00:00,-54.47300000000001,-61.576,0.0
59873.0,2006-02-05 18:00:00,-54.48599999999999,-61.582,0.0
59873.0,2006-02-06 00:00:00,-54.533000000000015,-61.6,0.0
59873.0,2006-02-06 06:00:00,-54.565999999999974,-61.618,0.0
59873.0,2006-02-06 12:00:00,-54.49000000000001,-61.637,0.0
59873.0,2006-02-06 18:00:00,-54.50899999999996,-61.625,0.0
59873.0,2006-02-07 00:00:00,-54.58699999999993,-61.639,0.0
59873.0,2006-02-07 06:00:00,-54.56099999999998,-61.672,0.0
59873.0,2006-02-07 12:00:00,-54.52800000000002,-61.68,0.0
59873.0,2006-02-07 18:00:00,-54.44400000000002,-61.7,0.0
59873.0,2006-02-08 00:00:00,-54.536,-61.679,0.0
59873.0,2006-02-08 06:00:00,-54.61500000000001,-61.7,0.0
59873.0,2006-02-08 12:00:00,-54.531000000000006,-61.726,0.0
59873.0,2006-02-08 18:00:00,-54.466999999999985,-61.732,0.0
59873.0,2006-02-09 00:00:00,-54.565999999999974,-61.722,0.0
59873.0,2006-02-09 06:00:00,-54.593999999999994,-61.743,0.0
59873.0,2006-02-09 12:00:00,-54.584,-61.765,0.0
59873.0,2006-02-09 18:00:00,-54.47000000000003,-61.787,0.0
59873.0,2006-02-10 00:00:00,-54.56,-61.789,0.0
59873.0,2006-02-10 06:00:00,-54.60700000000003,-61.824,0.0
59873.0,2006-02-10 12:00:00,-54.64100000000002,-61.851,0.0
59873.0,2006-02-10 18:00:00,-54.52499999999998,-61.879,0.0
59873.0,2006-02-11 00:00:00,-54.591999999999985,-61.861,0.0
59873.0,2006-02-11 06:00:00,-54.714,-61.898,0.0
59873.0,2006-02-11 12:00:00,-54.702,-61.912,0.0
59873.0,2006-02-11 18:00:00,-54.589999999999975,-61.965,0.0
59873.0,2006-02-12 00:00:00,-54.571000000000026,-61.991,0.0
59873.0,2006-02-12 06:00:00,-54.547000000000025,-62.029,0.0
59873.0,2006-02-12 12:00:00,-54.55200000000002,-62.051,0.0
59873.0,2006-02-12 18:00:00,-54.35700000000003,-62.068,0.0
59873.0,2006-02-13 00:00:00,-54.27800000000002,-62.036,0.0
59873.0,2006-02-13 06:00:00,-54.25,-62.044,0.0
59873.0,2006-02-13 12:00:00,-54.17500000000001,-62.061,0.0
59873.0,2006-02-13 18:00:00,-54.04399999999998,-62.044,0.0
59873.0,2006-02-14 00:00:00,-53.93399999999997,-61.973,0.0
59873.0,2006-02-14 06:00:00,-53.997000000000014,-61.939,0.0
59873.0,2006-02-14 12:00:00,-53.93799999999999,-61.943,0.0
59873.0,2006-02-14 18:00:00,-53.82900000000001,-61.904,0.0
59873.0,2006-02-15 00:00:00,-53.75,-61.837,0.0
59873.0,2006-02-15 06:00:00,-53.85500000000002,-61.789,0.0
59873.0,2006-02-15 12:00:00,-53.87900000000002,-61.798,0.0
