Id,Date,Long,Lat,Flag
62551.0,2006-09-22 12:00:00,46.797,-1.788,0.0
62551.0,2006-09-22 18:00:00,46.775,-1.787,0.0
62551.0,2006-09-23 00:00:00,46.761,-1.785,0.0
62551.0,2006-09-23 06:00:00,46.74,-1.79,0.0
62551.0,2006-09-23 12:00:00,46.711,-1.767,0.0
62551.0,2006-09-23 18:00:00,46.684,-1.743,0.0
62551.0,2006-09-24 00:00:00,46.649,-1.722,0.0
62551.0,2006-09-24 06:00:00,46.616,-1.7,0.0
62551.0,2006-09-24 12:00:00,46.567,-1.683,0.0
62551.0,2006-09-24 18:00:00,46.528,-1.655,0.0
62551.0,2006-09-25 00:00:00,46.48400000000001,-1.651,0.0
62551.0,2006-09-25 06:00:00,46.429,-1.634,0.0
62551.0,2006-09-25 12:00:00,46.379,-1.612,0.0
62551.0,2006-09-25 18:00:00,46.355,-1.578,0.0
62551.0,2006-09-26 00:00:00,46.294,-1.543,0.0
62551.0,2006-09-26 06:00:00,46.255,-1.515,0.0
62551.0,2006-09-26 12:00:00,46.2,-1.47,0.0
62551.0,2006-09-26 18:00:00,46.129,-1.43,0.0
62551.0,2006-09-27 00:00:00,46.069,-1.38,0.0
62551.0,2006-09-27 06:00:00,46.006,-1.312,0.0
62551.0,2006-09-27 12:00:00,45.954,-1.258,0.0
62551.0,2006-09-27 18:00:00,45.895,-1.214,0.0
62551.0,2006-09-28 00:00:00,45.859,-1.157,0.0
62551.0,2006-09-28 06:00:00,45.803,-1.069,0.0
62551.0,2006-09-28 12:00:00,45.711,-0.951,0.0
62551.0,2006-09-28 18:00:00,45.611,-0.827,0.0
62551.0,2006-09-29 00:00:00,45.52,-0.708,0.0
62551.0,2006-09-29 06:00:00,45.415,-0.578,0.0
62551.0,2006-09-29 12:00:00,45.328,-0.449,0.0
62551.0,2006-09-29 18:00:00,45.24900000000001,-0.333,0.0
62551.0,2006-09-30 00:00:00,45.154,-0.223,0.0
62551.0,2006-09-30 06:00:00,45.089,-0.122,0.0
62551.0,2006-09-30 12:00:00,45.017,0.017,0.0
62551.0,2006-09-30 18:00:00,44.961,0.146,0.0
62551.0,2006-10-01 00:00:00,44.933,0.261,0.0
62551.0,2006-10-01 06:00:00,44.887,0.386,0.0
62551.0,2006-10-01 12:00:00,44.908,0.51,0.0
62551.0,2006-10-01 18:00:00,44.93,0.627,0.0
62551.0,2006-10-02 00:00:00,44.964,0.755,0.0
62551.0,2006-10-02 06:00:00,44.995,0.873,0.0
62551.0,2006-10-02 12:00:00,45.078,1.016,0.0
62551.0,2006-10-02 18:00:00,45.137,1.184,0.0
62551.0,2006-10-03 00:00:00,45.198,1.349,0.0
62551.0,2006-10-03 06:00:00,45.269,1.514,0.0
62551.0,2006-10-03 12:00:00,45.403,1.686,0.0
62551.0,2006-10-03 18:00:00,45.54200000000001,1.894,0.0
62551.0,2006-10-04 00:00:00,45.711,2.104,0.0
62551.0,2006-10-04 06:00:00,45.951,2.295,0.0
