Id,Date,Long,Lat,Flag
62292.0,2006-11-05 12:00:00,-15.41500000000002,29.101,0.0
62292.0,2006-11-05 18:00:00,-15.435999999999979,29.093,0.0
62292.0,2006-11-06 00:00:00,-15.401999999999987,29.08,0.0
62292.0,2006-11-06 06:00:00,-15.435000000000002,29.022,0.0
62292.0,2006-11-06 12:00:00,-15.466999999999985,29.029,0.0
62292.0,2006-11-06 18:00:00,-15.497000000000014,29.042,0.0
62292.0,2006-11-07 00:00:00,-15.480999999999995,29.03,0.0
62292.0,2006-11-07 06:00:00,-15.50200000000001,28.977,0.0
62292.0,2006-11-07 12:00:00,-15.533999999999992,28.983,0.0
62292.0,2006-11-07 18:00:00,-15.54000000000002,28.981,0.0
62292.0,2006-11-08 00:00:00,-15.521000000000015,28.952,0.0
62292.0,2006-11-08 06:00:00,-15.545000000000016,28.911,0.0
62292.0,2006-11-08 12:00:00,-15.579999999999984,28.921,0.0
62292.0,2006-11-08 18:00:00,-15.569999999999993,28.913,0.0
62292.0,2006-11-09 00:00:00,-15.564999999999998,28.898,0.0
62292.0,2006-11-09 06:00:00,-15.579000000000008,28.872,0.0
62292.0,2006-11-09 12:00:00,-15.605999999999995,28.869,0.0
62292.0,2006-11-09 18:00:00,-15.617000000000019,28.869,0.0
62292.0,2006-11-10 00:00:00,-15.610000000000014,28.852,0.0
62292.0,2006-11-10 06:00:00,-15.624000000000024,28.823,0.0
62292.0,2006-11-10 12:00:00,-15.656999999999982,28.812,0.0
62292.0,2006-11-10 18:00:00,-15.663000000000011,28.84,0.0
62292.0,2006-11-11 00:00:00,-15.650999999999954,28.821,0.0
62292.0,2006-11-11 06:00:00,-15.672000000000025,28.804,0.0
62292.0,2006-11-11 12:00:00,-15.692999999999984,28.815,0.0
62292.0,2006-11-11 18:00:00,-15.684000000000026,28.827,0.0
62292.0,2006-11-12 00:00:00,-15.670999999999992,28.802,0.0
62292.0,2006-11-12 06:00:00,-15.685000000000002,28.776,0.0
62292.0,2006-11-12 12:00:00,-15.704000000000008,28.783,0.0
62292.0,2006-11-12 18:00:00,-15.701999999999998,28.797,0.0
62292.0,2006-11-13 00:00:00,-15.677999999999997,28.776,0.0
62292.0,2006-11-13 06:00:00,-15.696000000000026,28.732,0.0
62292.0,2006-11-13 12:00:00,-15.744000000000028,28.742,0.0
62292.0,2006-11-13 18:00:00,-15.733000000000004,28.76,0.0
62292.0,2006-11-14 00:00:00,-15.701000000000022,28.729,0.0
62292.0,2006-11-14 06:00:00,-15.725999999999999,28.686,0.0
62292.0,2006-11-14 12:00:00,-15.754000000000019,28.689,0.0
62292.0,2006-11-14 18:00:00,-15.745999999999981,28.707,0.0
62292.0,2006-11-15 00:00:00,-15.718000000000018,28.69,0.0
62292.0,2006-11-15 06:00:00,-15.728000000000009,28.65,0.0
62292.0,2006-11-15 12:00:00,-15.773000000000025,28.648,0.0
62292.0,2006-11-15 18:00:00,-15.759999999999991,28.657,0.0
62292.0,2006-11-16 00:00:00,-15.732000000000028,28.631,0.0
62292.0,2006-11-16 06:00:00,-15.750999999999976,28.594,0.0
62292.0,2006-11-16 12:00:00,-15.77600000000001,28.587,0.0
62292.0,2006-11-16 18:00:00,-15.783000000000015,28.588,0.0
62292.0,2006-11-17 00:00:00,-15.783000000000015,28.557,0.0
62292.0,2006-11-17 06:00:00,-15.814999999999998,28.533,0.0
62292.0,2006-11-17 12:00:00,-15.839999999999975,28.538,0.0
62292.0,2006-11-17 18:00:00,-15.84699999999998,28.538,0.0
62292.0,2006-11-18 00:00:00,-15.843999999999994,28.539,0.0
62292.0,2006-11-18 06:00:00,-15.853999999999985,28.519,0.0
62292.0,2006-11-18 12:00:00,-15.89100000000002,28.514,0.0
62292.0,2006-11-18 18:00:00,-15.906000000000006,28.517,0.0
62292.0,2006-11-19 00:00:00,-15.90100000000001,28.517,0.0
62292.0,2006-11-19 06:00:00,-15.896999999999991,28.482,0.0
62292.0,2006-11-19 12:00:00,-15.932999999999993,28.466,0.0
62292.0,2006-11-19 18:00:00,-15.951000000000022,28.473,0.0
62292.0,2006-11-20 00:00:00,-15.944999999999993,28.46,0.0
62292.0,2006-11-20 06:00:00,-15.951000000000022,28.427,0.0
62292.0,2006-11-20 12:00:00,-16.00999999999999,28.421,0.0
62292.0,2006-11-20 18:00:00,-15.988,28.413,0.0
62292.0,2006-11-21 00:00:00,-15.98599999999999,28.377,0.0
62292.0,2006-11-21 06:00:00,-15.999000000000024,28.351,0.0
62292.0,2006-11-21 12:00:00,-16.026999999999987,28.321,0.0
62292.0,2006-11-21 18:00:00,-16.040999999999997,28.312,0.0
62292.0,2006-11-22 00:00:00,-16.033999999999935,28.285,0.0
62292.0,2006-11-22 06:00:00,-16.055999999999983,28.254,0.0
62292.0,2006-11-22 12:00:00,-16.079000000000008,28.24,0.0
62292.0,2006-11-22 18:00:00,-16.107000000000028,28.222,0.0
