Id,Date,Long,Lat,Flag
62319.0,2006-06-26 06:00:00,-23.108000000000004,-5.005,0.0
62319.0,2006-06-26 12:00:00,-23.153999999999996,-5.016,0.0
62319.0,2006-06-26 18:00:00,-23.21199999999999,-5.028,0.0
62319.0,2006-06-27 00:00:00,-23.247000000000014,-5.041,0.0
62319.0,2006-06-27 06:00:00,-23.29000000000002,-5.055,0.0
62319.0,2006-06-27 12:00:00,-23.326999999999998,-5.078,0.0
62319.0,2006-06-27 18:00:00,-23.35899999999998,-5.107,0.0
62319.0,2006-06-28 00:00:00,-23.377999999999986,-5.095,0.0
62319.0,2006-06-28 06:00:00,-23.406000000000006,-5.101,0.0
62319.0,2006-06-28 12:00:00,-23.422000000000025,-5.096,0.0
62319.0,2006-06-28 18:00:00,-23.446000000000026,-5.085,0.0
62319.0,2006-06-29 00:00:00,-23.473000000000013,-5.061,0.0
62319.0,2006-06-29 06:00:00,-23.502999999999986,-5.046,0.0
62319.0,2006-06-29 12:00:00,-23.52699999999993,-5.014,0.0
62319.0,2006-06-29 18:00:00,-23.56400000000002,-4.997,0.0
62319.0,2006-06-30 00:00:00,-23.612000000000023,-4.972,0.0
62319.0,2006-06-30 06:00:00,-23.642999999999972,-4.944,0.0
62319.0,2006-06-30 12:00:00,-23.673000000000002,-4.911,0.0
62319.0,2006-06-30 18:00:00,-23.713000000000022,-4.883,0.0
62319.0,2006-07-01 00:00:00,-23.738999999999976,-4.851,0.0
62319.0,2006-07-01 06:00:00,-23.774,-4.823,0.0
62319.0,2006-07-01 12:00:00,-23.81400000000002,-4.788,0.0
62319.0,2006-07-01 18:00:00,-23.866999999999962,-4.754,0.0
62319.0,2006-07-02 00:00:00,-23.930999999999983,-4.728,0.0
62319.0,2006-07-02 06:00:00,-23.976,-4.695,0.0
62319.0,2006-07-02 12:00:00,-24.024,-4.669,0.0
62319.0,2006-07-02 18:00:00,-24.079999999999984,-4.632,0.0
62319.0,2006-07-03 00:00:00,-24.132000000000005,-4.597,0.0
62319.0,2006-07-03 06:00:00,-24.182000000000016,-4.549,0.0
62319.0,2006-07-03 12:00:00,-24.232999999999947,-4.514,0.0
62319.0,2006-07-03 18:00:00,-24.286999999999978,-4.462,0.0
62319.0,2006-07-04 00:00:00,-24.36099999999999,-4.418,0.0
62319.0,2006-07-04 06:00:00,-24.432999999999936,-4.361,0.0
62319.0,2006-07-04 12:00:00,-24.50400000000002,-4.31,0.0
62319.0,2006-07-04 18:00:00,-24.579000000000008,-4.266,0.0
62319.0,2006-07-05 00:00:00,-24.670999999999992,-4.212,0.0
62319.0,2006-07-05 06:00:00,-24.764999999999986,-4.167,0.0
62319.0,2006-07-05 12:00:00,-24.865999999999985,-4.132,0.0
62319.0,2006-07-05 18:00:00,-24.994000000000028,-4.09,0.0
62319.0,2006-07-06 00:00:00,-25.091999999999985,-4.054,0.0
62319.0,2006-07-06 06:00:00,-25.226999999999975,-4.027,0.0
62319.0,2006-07-06 12:00:00,-25.345000000000027,-4.016,0.0
62319.0,2006-07-06 18:00:00,-25.461000000000013,-4.013,0.0
62319.0,2006-07-07 00:00:00,-25.552999999999997,-4.009,0.0
62319.0,2006-07-07 06:00:00,-25.661999999999978,-4.002,0.0
62319.0,2006-07-07 12:00:00,-25.752999999999986,-4.007,0.0
62319.0,2006-07-07 18:00:00,-25.833000000000027,-4.017,0.0
62319.0,2006-07-08 00:00:00,-25.927999999999997,-4.025,0.0
62319.0,2006-07-08 06:00:00,-26.00400000000002,-4.046,0.0
62319.0,2006-07-08 12:00:00,-26.083000000000027,-4.057,0.0
62319.0,2006-07-08 18:00:00,-26.170999999999992,-4.051,0.0
62319.0,2006-07-09 00:00:00,-26.250999999999976,-4.043,0.0
62319.0,2006-07-09 06:00:00,-26.336000000000013,-4.014,0.0
62319.0,2006-07-09 12:00:00,-26.423999999999978,-4.009,0.0
62319.0,2006-07-09 18:00:00,-26.517999999999972,-3.99,0.0
62319.0,2006-07-10 00:00:00,-26.593999999999937,-3.986,0.0
62319.0,2006-07-10 06:00:00,-26.69999999999999,-4.0,0.0
62319.0,2006-07-10 12:00:00,-26.79000000000002,-4.005,0.0
62319.0,2006-07-10 18:00:00,-26.875999999999976,-4.013,0.0
62319.0,2006-07-11 00:00:00,-26.959000000000003,-4.019,0.0
62319.0,2006-07-11 06:00:00,-27.041999999999973,-4.025,0.0
62319.0,2006-07-11 12:00:00,-27.12299999999999,-4.036,0.0
62319.0,2006-07-11 18:00:00,-27.21199999999999,-4.047,0.0
62319.0,2006-07-12 00:00:00,-27.305999999999983,-4.065,0.0
62319.0,2006-07-12 06:00:00,-27.394000000000005,-4.077,0.0
62319.0,2006-07-12 12:00:00,-27.49099999999993,-4.095,0.0
62319.0,2006-07-12 18:00:00,-27.581999999999994,-4.108,0.0
62319.0,2006-07-13 00:00:00,-27.699000000000012,-4.106,0.0
62319.0,2006-07-13 06:00:00,-27.817000000000007,-4.127,0.0
62319.0,2006-07-13 12:00:00,-27.926999999999964,-4.147,0.0
62319.0,2006-07-13 18:00:00,-28.031000000000006,-4.179,0.0
62319.0,2006-07-14 00:00:00,-28.125,-4.21,0.0
62319.0,2006-07-14 06:00:00,-28.211000000000013,-4.259,0.0
62319.0,2006-07-14 12:00:00,-28.305999999999983,-4.307,0.0
62319.0,2006-07-14 18:00:00,-28.38799999999992,-4.358,0.0
62319.0,2006-07-15 00:00:00,-28.47399999999999,-4.415,0.0
62319.0,2006-07-15 06:00:00,-28.52800000000002,-4.47,0.0
62319.0,2006-07-15 12:00:00,-28.564999999999998,-4.529,0.0
62319.0,2006-07-15 18:00:00,-28.625999999999976,-4.578,0.0
62319.0,2006-07-16 00:00:00,-28.661999999999978,-4.627,0.0
62319.0,2006-07-16 06:00:00,-28.690999999999974,-4.674,0.0
62319.0,2006-07-16 12:00:00,-28.716000000000008,-4.705,0.0
62319.0,2006-07-16 18:00:00,-28.757000000000005,-4.73,0.0
62319.0,2006-07-17 00:00:00,-28.797999999999945,-4.751,0.0
62319.0,2006-07-17 06:00:00,-28.778999999999996,-4.798,0.0
62319.0,2006-07-17 12:00:00,-28.855999999999995,-4.809,0.0
62319.0,2006-07-17 18:00:00,-28.874000000000024,-4.854,0.0
62319.0,2006-07-18 00:00:00,-28.899999999999977,-4.891,0.0
62319.0,2006-07-18 06:00:00,-28.90100000000001,-4.945,0.0
62319.0,2006-07-18 12:00:00,-28.896000000000015,-5.011,0.0
62319.0,2006-07-18 18:00:00,-28.88900000000001,-5.067,0.0
62319.0,2006-07-19 00:00:00,-28.86700000000002,-5.121,0.0
62319.0,2006-07-19 06:00:00,-28.850000000000023,-5.184,0.0
62319.0,2006-07-19 12:00:00,-28.817000000000007,-5.265,0.0
62319.0,2006-07-19 18:00:00,-28.786999999999978,-5.327,0.0
62319.0,2006-07-20 00:00:00,-28.74799999999999,-5.377,0.0
62319.0,2006-07-20 06:00:00,-28.71199999999999,-5.415,0.0
62319.0,2006-07-20 12:00:00,-28.687999999999988,-5.443,0.0
62319.0,2006-07-20 18:00:00,-28.670000000000016,-5.46,0.0
62319.0,2006-07-21 00:00:00,-28.670000000000016,-5.482,0.0
62319.0,2006-07-21 06:00:00,-28.661999999999978,-5.488,0.0
62319.0,2006-07-21 12:00:00,-28.668000000000006,-5.496,0.0
62319.0,2006-07-21 18:00:00,-28.684999999999945,-5.502,0.0
62319.0,2006-07-22 00:00:00,-28.708000000000027,-5.521,0.0
62319.0,2006-07-22 06:00:00,-28.75400000000002,-5.546,0.0
62319.0,2006-07-22 12:00:00,-28.789999999999964,-5.574,0.0
62319.0,2006-07-22 18:00:00,-28.834000000000003,-5.604,0.0
62319.0,2006-07-23 00:00:00,-28.899,-5.635,0.0
62319.0,2006-07-23 06:00:00,-28.951000000000022,-5.674,0.0
62319.0,2006-07-23 12:00:00,-28.985000000000014,-5.717,0.0
62319.0,2006-07-23 18:00:00,-29.023000000000025,-5.762,0.0
62319.0,2006-07-24 00:00:00,-29.050999999999988,-5.794,0.0
62319.0,2006-07-24 06:00:00,-29.052999999999997,-5.825,0.0
62319.0,2006-07-24 12:00:00,-29.041999999999973,-5.874,0.0
62319.0,2006-07-24 18:00:00,-29.031999999999982,-5.89,0.0
62319.0,2006-07-25 00:00:00,-29.02600000000001,-5.918,0.0
62319.0,2006-07-25 06:00:00,-29.019999999999982,-5.924,0.0
62319.0,2006-07-25 12:00:00,-29.00999999999999,-5.941,0.0
62319.0,2006-07-25 18:00:00,-29.024999999999977,-5.96,0.0
62319.0,2006-07-26 00:00:00,-29.043000000000006,-5.998,0.0
62319.0,2006-07-26 06:00:00,-29.043999999999983,-6.025,0.0
62319.0,2006-07-26 12:00:00,-29.057000000000016,-6.068,0.0
62319.0,2006-07-26 18:00:00,-29.074000000000012,-6.121,0.0
62319.0,2006-07-27 00:00:00,-29.105999999999995,-6.172,0.0
62319.0,2006-07-27 06:00:00,-29.132000000000005,-6.243,0.0
62319.0,2006-07-27 12:00:00,-29.15300000000002,-6.316,0.0
62319.0,2006-07-27 18:00:00,-29.178999999999974,-6.404,0.0
62319.0,2006-07-28 00:00:00,-29.20999999999998,-6.495,0.0
62319.0,2006-07-28 06:00:00,-29.24200000000002,-6.571,0.0
62319.0,2006-07-28 12:00:00,-29.274,-6.626,0.0
62319.0,2006-07-28 18:00:00,-29.310000000000002,-6.666,0.0
62319.0,2006-07-29 00:00:00,-29.357000000000028,-6.695,0.0
62319.0,2006-07-29 06:00:00,-29.40300000000002,-6.698,0.0
62319.0,2006-07-29 12:00:00,-29.425999999999988,-6.685,0.0
62319.0,2006-07-29 18:00:00,-29.483000000000004,-6.662,0.0
62319.0,2006-07-30 00:00:00,-29.507000000000005,-6.649,0.0
62319.0,2006-07-30 06:00:00,-29.533999999999992,-6.62,0.0
62319.0,2006-07-30 12:00:00,-29.565999999999974,-6.613,0.0
62319.0,2006-07-30 18:00:00,-29.60300000000001,-6.609,0.0
62319.0,2006-07-31 00:00:00,-29.653999999999996,-6.634,0.0
62319.0,2006-07-31 06:00:00,-29.644000000000005,-6.639,0.0
62319.0,2006-07-31 12:00:00,-29.656999999999982,-6.647,0.0
62319.0,2006-07-31 18:00:00,-29.666999999999973,-6.656,0.0
62319.0,2006-08-01 00:00:00,-29.67700000000002,-6.666,0.0
62319.0,2006-08-01 06:00:00,-29.678999999999974,-6.667,0.0
62319.0,2006-08-01 12:00:00,-29.68599999999998,-6.683,0.0
62319.0,2006-08-01 18:00:00,-29.682999999999993,-6.708,0.0
62319.0,2006-08-02 00:00:00,-29.692000000000007,-6.733,0.0
62319.0,2006-08-02 06:00:00,-29.689999999999998,-6.76,0.0
62319.0,2006-08-02 12:00:00,-29.69599999999997,-6.793,0.0
62319.0,2006-08-02 18:00:00,-29.713000000000022,-6.834,0.0
62319.0,2006-08-03 00:00:00,-29.721000000000004,-6.882,0.0
62319.0,2006-08-03 06:00:00,-29.71199999999999,-6.925,0.0
62319.0,2006-08-03 12:00:00,-29.716999999999985,-6.965,0.0
62319.0,2006-08-03 18:00:00,-29.744000000000028,-7.011,0.0
62319.0,2006-08-04 00:00:00,-29.778999999999996,-7.035,0.0
62319.0,2006-08-04 06:00:00,-29.805000000000007,-7.058,0.0
62319.0,2006-08-04 12:00:00,-29.84699999999998,-7.064,0.0
62319.0,2006-08-04 18:00:00,-29.906999999999982,-7.074,0.0
62319.0,2006-08-05 00:00:00,-29.973999999999933,-7.089,0.0
62319.0,2006-08-05 06:00:00,-30.016999999999996,-7.113,0.0
62319.0,2006-08-05 12:00:00,-30.064999999999998,-7.134,0.0
62319.0,2006-08-05 18:00:00,-30.11099999999999,-7.137,0.0
62319.0,2006-08-06 00:00:00,-30.136000000000024,-7.134,0.0
62319.0,2006-08-06 06:00:00,-30.16500000000002,-7.129,0.0
62319.0,2006-08-06 12:00:00,-30.187999999999988,-7.122,0.0
62319.0,2006-08-06 18:00:00,-30.218999999999994,-7.102,0.0
62319.0,2006-08-07 00:00:00,-30.223000000000013,-7.093,0.0
62319.0,2006-08-07 06:00:00,-30.23399999999998,-7.097,0.0
62319.0,2006-08-07 12:00:00,-30.259000000000015,-7.114,0.0
62319.0,2006-08-07 18:00:00,-30.23399999999998,-7.12,0.0
62319.0,2006-08-08 00:00:00,-30.226999999999975,-7.131,0.0
62319.0,2006-08-08 06:00:00,-30.209000000000003,-7.147,0.0
62319.0,2006-08-08 12:00:00,-30.189999999999998,-7.173,0.0
62319.0,2006-08-08 18:00:00,-30.192000000000007,-7.18,0.0
62319.0,2006-08-09 00:00:00,-30.192999999999984,-7.206,0.0
62319.0,2006-08-09 06:00:00,-30.19999999999999,-7.239,0.0
62319.0,2006-08-09 12:00:00,-30.187999999999988,-7.289,0.0
62319.0,2006-08-09 18:00:00,-30.174999999999955,-7.318,0.0
62319.0,2006-08-10 00:00:00,-30.151999999999987,-7.334,0.0
62319.0,2006-08-10 06:00:00,-30.137999999999977,-7.355,0.0
62319.0,2006-08-10 12:00:00,-30.09699999999998,-7.383,0.0
62319.0,2006-08-10 18:00:00,-30.081000000000017,-7.391,0.0
62319.0,2006-08-11 00:00:00,-30.067000000000007,-7.396,0.0
62319.0,2006-08-11 06:00:00,-30.076000000000022,-7.399,0.0
62319.0,2006-08-11 12:00:00,-30.08499999999998,-7.409,0.0
62319.0,2006-08-11 18:00:00,-30.11700000000002,-7.419,0.0
62319.0,2006-08-12 00:00:00,-30.151999999999987,-7.44,0.0
62319.0,2006-08-12 06:00:00,-30.182999999999993,-7.477,0.0
62319.0,2006-08-12 12:00:00,-30.200999999999965,-7.521,0.0
62319.0,2006-08-12 18:00:00,-30.220000000000027,-7.569,0.0
62319.0,2006-08-13 00:00:00,-30.259000000000015,-7.591,0.0
62319.0,2006-08-13 06:00:00,-30.255999999999972,-7.593,0.0
62319.0,2006-08-13 12:00:00,-30.27600000000001,-7.583,0.0
62319.0,2006-08-13 18:00:00,-30.281999999999982,-7.563,0.0
62319.0,2006-08-14 00:00:00,-30.30000000000001,-7.509,0.0
62319.0,2006-08-14 06:00:00,-30.307999999999993,-7.477,0.0
62319.0,2006-08-14 12:00:00,-30.326000000000022,-7.446,0.0
62319.0,2006-08-14 18:00:00,-30.333000000000027,-7.436,0.0
62319.0,2006-08-15 00:00:00,-30.338000000000022,-7.41,0.0
62319.0,2006-08-15 06:00:00,-30.317000000000007,-7.405,0.0
62319.0,2006-08-15 12:00:00,-30.314999999999998,-7.386,0.0
62319.0,2006-08-15 18:00:00,-30.310000000000002,-7.366,0.0
62319.0,2006-08-16 00:00:00,-30.30000000000001,-7.344,0.0
62319.0,2006-08-16 06:00:00,-30.274,-7.3,0.0
62319.0,2006-08-16 12:00:00,-30.270999999999958,-7.302,0.0
62319.0,2006-08-16 18:00:00,-30.269999999999925,-7.278,0.0
62319.0,2006-08-17 00:00:00,-30.274,-7.259,0.0
62319.0,2006-08-17 06:00:00,-30.261999999999944,-7.231,0.0
62319.0,2006-08-17 12:00:00,-30.25299999999993,-7.2,0.0
62319.0,2006-08-17 18:00:00,-30.261000000000024,-7.159,0.0
62319.0,2006-08-18 00:00:00,-30.274,-7.111,0.0
62319.0,2006-08-18 06:00:00,-30.288999999999987,-7.078,0.0
62319.0,2006-08-18 12:00:00,-30.300999999999988,-7.041,0.0
62319.0,2006-08-18 18:00:00,-30.32299999999998,-7.012,0.0
62319.0,2006-08-19 00:00:00,-30.338000000000022,-6.99,0.0
62319.0,2006-08-19 06:00:00,-30.341000000000008,-6.976,0.0
62319.0,2006-08-19 12:00:00,-30.334000000000003,-6.949,0.0
62319.0,2006-08-19 18:00:00,-30.326999999999998,-6.906,0.0
62319.0,2006-08-20 00:00:00,-30.33499999999998,-6.855,0.0
62319.0,2006-08-20 06:00:00,-30.339999999999918,-6.821,0.0
62319.0,2006-08-20 12:00:00,-30.343999999999994,-6.788,0.0
62319.0,2006-08-20 18:00:00,-30.343000000000018,-6.745,0.0
62319.0,2006-08-21 00:00:00,-30.348000000000013,-6.701,0.0
62319.0,2006-08-21 06:00:00,-30.351,-6.646,0.0
62319.0,2006-08-21 12:00:00,-30.351999999999975,-6.595,0.0
62319.0,2006-08-21 18:00:00,-30.357000000000028,-6.549,0.0
62319.0,2006-08-22 00:00:00,-30.392999999999972,-6.526,0.0
62319.0,2006-08-22 06:00:00,-30.375999999999976,-6.506,0.0
62319.0,2006-08-22 12:00:00,-30.37099999999998,-6.491,0.0
