Id,Date,Long,Lat,Flag
63089.0,2006-07-12 00:00:00,118.79500000000002,21.821,0.0
63089.0,2006-07-12 06:00:00,118.76699999999998,21.806,0.0
63089.0,2006-07-12 12:00:00,118.718,21.814,0.0
63089.0,2006-07-12 18:00:00,118.653,21.82,0.0
63089.0,2006-07-13 00:00:00,118.62900000000002,21.819,0.0
63089.0,2006-07-13 06:00:00,118.605,21.796,0.0
63089.0,2006-07-13 12:00:00,118.552,21.808,0.0
63089.0,2006-07-13 18:00:00,118.50100000000002,21.821,0.0
63089.0,2006-07-14 00:00:00,118.526,21.827,0.0
63089.0,2006-07-14 06:00:00,118.55000000000001,21.83,0.0
63089.0,2006-07-14 12:00:00,118.539,21.834,0.0
63089.0,2006-07-14 18:00:00,118.528,21.839,0.0
63089.0,2006-07-15 00:00:00,118.53600000000002,21.845,0.0
63089.0,2006-07-15 06:00:00,118.61600000000001,21.855,0.0
63089.0,2006-07-15 12:00:00,118.72,21.867,0.0
63089.0,2006-07-15 18:00:00,118.70199999999998,21.884,0.0
63089.0,2006-07-16 00:00:00,118.69700000000002,21.948,0.0
63089.0,2006-07-16 06:00:00,118.736,22.015,0.0
63089.0,2006-07-16 12:00:00,118.82799999999999,22.077,0.0
63089.0,2006-07-16 18:00:00,118.881,22.135,0.0
63089.0,2006-07-17 00:00:00,118.94599999999998,22.198,0.0
63089.0,2006-07-17 06:00:00,119.06,22.249,0.0
63089.0,2006-07-17 12:00:00,119.108,22.308,0.0
63089.0,2006-07-17 18:00:00,119.19700000000002,22.39,0.0
63089.0,2006-07-18 00:00:00,119.31700000000001,22.48,0.0
63089.0,2006-07-18 06:00:00,119.418,22.509,0.0
63089.0,2006-07-18 12:00:00,119.50900000000001,22.577,0.0
63089.0,2006-07-18 18:00:00,119.55999999999999,22.611,0.0
63089.0,2006-07-19 00:00:00,119.615,22.727,0.0
63089.0,2006-07-19 06:00:00,119.711,22.799,0.0
63089.0,2006-07-19 12:00:00,119.811,22.884,0.0
63089.0,2006-07-19 18:00:00,119.848,22.899,0.0
63089.0,2006-07-20 00:00:00,119.845,23.014,0.0
63089.0,2006-07-20 06:00:00,119.87,23.084,0.0
63089.0,2006-07-20 12:00:00,119.93200000000002,23.298,0.0
63089.0,2006-07-20 18:00:00,119.94400000000002,23.384,0.0
63089.0,2006-07-21 00:00:00,119.983,23.644,0.0
63089.0,2006-07-21 06:00:00,119.98699999999998,23.764,0.0
63089.0,2006-07-21 12:00:00,120.06099999999999,23.969,0.0
63089.0,2006-07-21 18:00:00,120.076,23.941,0.0
63089.0,2006-07-22 00:00:00,120.14599999999999,24.022,0.0
63089.0,2006-07-22 06:00:00,120.16000000000001,24.044,0.0
63089.0,2006-07-22 12:00:00,120.262,24.162,0.0
63089.0,2006-07-22 18:00:00,120.318,24.217,0.0
63089.0,2006-07-23 00:00:00,120.40699999999998,24.3,0.0
63089.0,2006-07-23 06:00:00,120.52299999999998,24.416,0.0
63089.0,2006-07-23 12:00:00,120.624,24.508,0.0
63089.0,2006-07-23 18:00:00,120.683,24.597,0.0
63089.0,2006-07-24 00:00:00,120.74899999999998,24.719,0.0
63089.0,2006-07-24 06:00:00,120.82799999999999,24.839,0.0
63089.0,2006-07-24 12:00:00,120.84499999999998,24.897,0.0
63089.0,2006-07-24 18:00:00,120.806,24.929,0.0
63089.0,2006-07-25 00:00:00,120.753,24.961,0.0
63089.0,2006-07-25 06:00:00,120.736,25.034,0.0
63089.0,2006-07-25 12:00:00,120.82700000000001,25.158,0.0
63089.0,2006-07-25 18:00:00,120.90800000000002,25.191,0.0
63089.0,2006-07-26 00:00:00,121.015,25.23,0.0
63089.0,2006-07-26 06:00:00,121.00800000000001,25.3,0.0
63089.0,2006-07-26 12:00:00,121.155,25.431,0.0
63089.0,2006-07-26 18:00:00,121.21700000000001,25.461,0.0
63089.0,2006-07-27 00:00:00,121.36100000000002,25.429,0.0
63089.0,2006-07-27 06:00:00,121.34500000000001,25.408,0.0
63089.0,2006-07-27 12:00:00,121.58,25.425,0.0
63089.0,2006-07-27 18:00:00,121.561,25.385,0.0
63089.0,2006-07-28 00:00:00,121.67499999999998,25.314,0.0
63089.0,2006-07-28 06:00:00,121.593,25.321,0.0
63089.0,2006-07-28 12:00:00,121.586,25.305,0.0
63089.0,2006-07-28 18:00:00,121.633,25.272,0.0
63089.0,2006-07-29 00:00:00,121.543,25.27,0.0
63089.0,2006-07-29 06:00:00,121.42400000000002,25.317,0.0
63089.0,2006-07-29 12:00:00,121.62400000000001,25.323,0.0
63089.0,2006-07-29 18:00:00,121.402,25.34,0.0
63089.0,2006-07-30 00:00:00,121.447,25.354,0.0
63089.0,2006-07-30 06:00:00,121.34599999999999,25.315,0.0
63089.0,2006-07-30 12:00:00,121.47300000000001,25.389,0.0
63089.0,2006-07-30 18:00:00,121.39,25.393,0.0
63089.0,2006-07-31 00:00:00,121.37500000000001,25.393,0.0
63089.0,2006-07-31 06:00:00,121.36500000000001,25.373,0.0
63089.0,2006-07-31 12:00:00,121.36200000000001,25.441,0.0
63089.0,2006-07-31 18:00:00,121.319,25.51,0.0
63089.0,2006-08-01 00:00:00,121.35000000000001,25.602,0.0
63089.0,2006-08-01 06:00:00,121.31200000000001,25.698,0.0
63089.0,2006-08-01 12:00:00,121.299,25.797,0.0
63089.0,2006-08-01 18:00:00,121.303,25.895,0.0
63089.0,2006-08-02 00:00:00,121.326,25.969,0.0
63089.0,2006-08-02 06:00:00,121.352,26.019,0.0
63089.0,2006-08-02 12:00:00,121.36000000000001,26.068,0.0
63089.0,2006-08-02 18:00:00,121.26999999999998,26.135,0.0
63089.0,2006-08-03 00:00:00,121.26000000000002,26.203,0.0
63089.0,2006-08-03 06:00:00,121.191,26.258,0.0
63089.0,2006-08-03 12:00:00,121.127,26.277,0.0
63089.0,2006-08-03 18:00:00,121.059,26.327,0.0
63089.0,2006-08-04 00:00:00,121.02599999999998,26.387,0.0
63089.0,2006-08-04 06:00:00,121.05199999999999,26.505,0.0
63089.0,2006-08-04 12:00:00,121.063,26.574,0.0
63089.0,2006-08-04 18:00:00,121.115,26.631,0.0
63089.0,2006-08-05 00:00:00,121.153,26.67,0.0
63089.0,2006-08-05 06:00:00,121.19900000000001,26.725,0.0
63089.0,2006-08-05 12:00:00,121.18000000000002,26.793,0.0
63089.0,2006-08-05 18:00:00,121.26200000000001,26.847,0.0
63089.0,2006-08-06 00:00:00,121.292,26.894,0.0
63089.0,2006-08-06 06:00:00,121.389,26.928,0.0
63089.0,2006-08-06 12:00:00,121.39399999999999,26.979,0.0
63089.0,2006-08-06 18:00:00,121.46599999999998,27.035,0.0
63089.0,2006-08-07 00:00:00,121.5,27.105,0.0
63089.0,2006-08-07 06:00:00,121.578,27.198,0.0
63089.0,2006-08-07 12:00:00,121.551,27.315,0.0
63089.0,2006-08-07 18:00:00,121.65000000000002,27.387,0.0
63089.0,2006-08-08 00:00:00,121.66800000000002,27.466,0.0
63089.0,2006-08-08 06:00:00,121.713,27.52,0.0
63089.0,2006-08-08 12:00:00,121.68999999999998,27.641,0.0
63089.0,2006-08-08 18:00:00,121.758,27.695,0.0
63089.0,2006-08-09 00:00:00,121.756,27.765,0.0
63089.0,2006-08-09 06:00:00,121.829,27.798,0.0
63089.0,2006-08-09 12:00:00,121.789,27.845,0.0
63089.0,2006-08-09 18:00:00,121.779,27.861,0.0
63089.0,2006-08-10 00:00:00,121.698,27.877,0.0
63089.0,2006-08-10 06:00:00,121.68300000000002,27.895,0.0
63089.0,2006-08-10 12:00:00,121.59100000000001,27.969,0.0
63089.0,2006-08-10 18:00:00,121.631,28.015,0.0
63089.0,2006-08-11 00:00:00,121.634,28.052,0.0
63089.0,2006-08-11 06:00:00,121.684,28.078,0.0
63089.0,2006-08-11 12:00:00,121.70200000000001,28.103,0.0
63089.0,2006-08-11 18:00:00,121.728,28.127,0.0
