Id,Date,Long,Lat,Flag
63213.0,2006-12-18 12:00:00,-141.635,-0.022,0.0
63213.0,2006-12-18 18:00:00,-141.734,-0.071,0.0
63213.0,2006-12-19 00:00:00,-141.822,-0.136,0.0
63213.0,2006-12-19 06:00:00,-141.911,-0.202,0.0
63213.0,2006-12-19 12:00:00,-142.02,-0.273,0.0
63213.0,2006-12-19 18:00:00,-142.12399999999997,-0.359,0.0
63213.0,2006-12-20 00:00:00,-142.219,-0.464,0.0
63213.0,2006-12-20 06:00:00,-142.318,-0.576,0.0
63213.0,2006-12-20 12:00:00,-142.41,-0.676,0.0
63213.0,2006-12-20 18:00:00,-142.505,-0.787,0.0
63213.0,2006-12-21 00:00:00,-142.592,-0.897,0.0
63213.0,2006-12-21 06:00:00,-142.701,-0.981,0.0
63213.0,2006-12-21 12:00:00,-142.804,-1.057,0.0
63213.0,2006-12-21 18:00:00,-142.92099999999996,-1.105,0.0
63213.0,2006-12-22 00:00:00,-143.037,-1.158,0.0
63213.0,2006-12-22 06:00:00,-143.172,-1.181,0.0
63213.0,2006-12-22 12:00:00,-143.305,-1.21,0.0
63213.0,2006-12-22 18:00:00,-143.424,-1.254,0.0
63213.0,2006-12-23 00:00:00,-143.529,-1.295,0.0
63213.0,2006-12-23 06:00:00,-143.665,-1.342,0.0
63213.0,2006-12-23 12:00:00,-143.8,-1.373,0.0
63213.0,2006-12-23 18:00:00,-143.921,-1.417,0.0
63213.0,2006-12-24 00:00:00,-144.035,-1.459,0.0
63213.0,2006-12-24 06:00:00,-144.166,-1.507,0.0
63213.0,2006-12-24 12:00:00,-144.308,-1.546,0.0
63213.0,2006-12-24 18:00:00,-144.417,-1.584,0.0
63213.0,2006-12-25 00:00:00,-144.537,-1.606,0.0
63213.0,2006-12-25 06:00:00,-144.65499999999997,-1.64,0.0
63213.0,2006-12-25 12:00:00,-144.772,-1.659,0.0
63213.0,2006-12-25 18:00:00,-144.896,-1.681,0.0
63213.0,2006-12-26 00:00:00,-145.033,-1.704,0.0
63213.0,2006-12-26 06:00:00,-145.16,-1.71,0.0
