Id,Date,Long,Lat,Flag
53430.0,2006-01-11 00:00:00,-11.002999999999986,-62.985,0.0
53430.0,2006-01-11 06:00:00,-10.97399999999999,-63.011,0.0
53430.0,2006-01-11 12:00:00,-10.946000000000026,-62.988,0.0
53430.0,2006-01-11 18:00:00,-10.988999999999976,-63.004,0.0
53430.0,2006-01-12 00:00:00,-10.944000000000017,-63.003,0.0
53430.0,2006-01-12 06:00:00,-11.011000000000024,-63.001,0.0
53430.0,2006-01-12 12:00:00,-10.940999999999974,-63.014,0.0
53430.0,2006-01-12 18:00:00,-10.995000000000005,-63.005,0.0
53430.0,2006-01-13 00:00:00,-10.963000000000022,-63.029,0.0
53430.0,2006-01-13 06:00:00,-10.99799999999999,-63.008,0.0
53430.0,2006-01-13 12:00:00,-10.992999999999995,-63.034,0.0
53430.0,2006-01-13 18:00:00,-10.978999999999985,-63.011,0.0
53430.0,2006-01-14 00:00:00,-11.021000000000015,-63.032,0.0
53430.0,2006-01-14 06:00:00,-10.995999999999981,-63.018,0.0
53430.0,2006-01-14 12:00:00,-11.047000000000025,-63.026,0.0
53430.0,2006-01-14 18:00:00,-11.026999999999987,-63.024,0.0
53430.0,2006-01-15 00:00:00,-11.115999999999985,-63.019,0.0
53430.0,2006-01-15 06:00:00,-11.093000000000018,-63.03,0.0
53430.0,2006-01-15 12:00:00,-11.14100000000002,-63.008,0.0
53430.0,2006-01-15 18:00:00,-11.13900000000001,-63.032,0.0
53430.0,2006-01-16 00:00:00,-11.158999999999992,-63.004,0.0
53430.0,2006-01-16 06:00:00,-11.184000000000026,-63.037,0.0
53430.0,2006-01-16 12:00:00,-11.184000000000026,-63.012,0.0
53430.0,2006-01-16 18:00:00,-11.228000000000009,-63.025,0.0
53430.0,2006-01-17 00:00:00,-11.175999999999988,-63.014,0.0
53430.0,2006-01-17 06:00:00,-11.232000000000028,-63.022,0.0
53430.0,2006-01-17 12:00:00,-11.168000000000006,-63.027,0.0
53430.0,2006-01-17 18:00:00,-11.204000000000008,-63.01,0.0
53430.0,2006-01-18 00:00:00,-11.175999999999988,-63.041,0.0
53430.0,2006-01-18 06:00:00,-11.18199999999996,-63.017,0.0
53430.0,2006-01-18 12:00:00,-11.185000000000002,-63.051,0.0
53430.0,2006-01-18 18:00:00,-11.148000000000025,-63.027,0.0
53430.0,2006-01-19 00:00:00,-11.202999999999975,-63.057,0.0
53430.0,2006-01-19 06:00:00,-11.178999999999974,-63.042,0.0
53430.0,2006-01-19 12:00:00,-11.223000000000013,-63.053,0.0
53430.0,2006-01-19 18:00:00,-11.187999999999988,-63.046,0.0
53430.0,2006-01-20 00:00:00,-11.233000000000004,-63.041,0.0
