Id,Date,Long,Lat,Flag
59918.0,2006-04-24 06:00:00,-95.38999999999999,1.898,0.0
59918.0,2006-04-24 12:00:00,-95.38099999999997,1.807,0.0
59918.0,2006-04-24 18:00:00,-95.36700000000002,1.722,0.0
59918.0,2006-04-25 00:00:00,-95.34199999999998,1.645,0.0
59918.0,2006-04-25 06:00:00,-95.31900000000002,1.557,0.0
59918.0,2006-04-25 12:00:00,-95.27199999999999,1.474,0.0
59918.0,2006-04-25 18:00:00,-95.23000000000002,1.399,0.0
59918.0,2006-04-26 00:00:00,-95.19900000000001,1.328,0.0
59918.0,2006-04-26 06:00:00,-95.15199999999999,1.266,0.0
59918.0,2006-04-26 12:00:00,-95.07299999999998,1.208,0.0
59918.0,2006-04-26 18:00:00,-94.99200000000002,1.171,0.0
59918.0,2006-04-27 00:00:00,-94.89699999999999,1.123,0.0
59918.0,2006-04-27 06:00:00,-94.81200000000001,1.07,0.0
59918.0,2006-04-27 12:00:00,-94.73000000000002,1.019,0.0
59918.0,2006-04-27 18:00:00,-94.61500000000001,0.999,0.0
59918.0,2006-04-28 00:00:00,-94.49400000000003,0.957,0.0
59918.0,2006-04-28 06:00:00,-94.36599999999999,0.903,0.0
59918.0,2006-04-28 12:00:00,-94.22300000000001,0.847,0.0
59918.0,2006-04-28 18:00:00,-94.09199999999998,0.786,0.0
59918.0,2006-04-29 00:00:00,-93.97699999999998,0.734,0.0
59918.0,2006-04-29 06:00:00,-93.85000000000002,0.692,0.0
59918.0,2006-04-29 12:00:00,-93.726,0.635,0.0
59918.0,2006-04-29 18:00:00,-93.62299999999999,0.597,0.0
59918.0,2006-04-30 00:00:00,-93.51299999999998,0.559,0.0
59918.0,2006-04-30 06:00:00,-93.44200000000001,0.544,0.0
59918.0,2006-04-30 12:00:00,-93.36900000000003,0.539,0.0
59918.0,2006-04-30 18:00:00,-93.30000000000001,0.546,0.0
59918.0,2006-05-01 00:00:00,-93.231,0.588,0.0
59918.0,2006-05-01 06:00:00,-93.15899999999999,0.633,0.0
59918.0,2006-05-01 12:00:00,-93.09300000000002,0.696,0.0
59918.0,2006-05-01 18:00:00,-93.05000000000001,0.763,0.0
59918.0,2006-05-02 00:00:00,-92.96499999999997,0.842,0.0
59918.0,2006-05-02 06:00:00,-92.91899999999998,0.921,0.0
59918.0,2006-05-02 12:00:00,-92.87899999999996,1.026,0.0
59918.0,2006-05-02 18:00:00,-92.846,1.127,0.0
59918.0,2006-05-03 00:00:00,-92.81,1.25,0.0
59918.0,2006-05-03 06:00:00,-92.78899999999999,1.348,0.0
59918.0,2006-05-03 12:00:00,-92.77100000000002,1.46,0.0
59918.0,2006-05-03 18:00:00,-92.73599999999999,1.556,0.0
59918.0,2006-05-04 00:00:00,-92.709,1.655,0.0
59918.0,2006-05-04 06:00:00,-92.68299999999999,1.785,0.0
59918.0,2006-05-04 12:00:00,-92.64499999999998,1.91,0.0
59918.0,2006-05-04 18:00:00,-92.60000000000002,2.009,0.0
59918.0,2006-05-05 00:00:00,-92.56900000000002,2.106,0.0
59918.0,2006-05-05 06:00:00,-92.53800000000001,2.217,0.0
59918.0,2006-05-05 12:00:00,-92.5,2.308,0.0
59918.0,2006-05-05 18:00:00,-92.49000000000001,2.446,0.0
59918.0,2006-05-06 00:00:00,-92.44400000000002,2.577,0.0
59918.0,2006-05-06 06:00:00,-92.40499999999997,2.702,0.0
59918.0,2006-05-06 12:00:00,-92.36700000000002,2.804,0.0
59918.0,2006-05-06 18:00:00,-92.32600000000002,2.9,0.0
59918.0,2006-05-07 00:00:00,-92.26400000000001,2.979,0.0
59918.0,2006-05-07 06:00:00,-92.24700000000001,3.041,0.0
59918.0,2006-05-07 12:00:00,-92.19299999999998,3.08,0.0
59918.0,2006-05-07 18:00:00,-92.14499999999998,3.09,0.0
59918.0,2006-05-08 00:00:00,-92.11900000000003,3.1,0.0
59918.0,2006-05-08 06:00:00,-92.089,3.105,0.0
59918.0,2006-05-08 12:00:00,-92.07799999999997,3.113,0.0
59918.0,2006-05-08 18:00:00,-92.07600000000002,3.149,0.0
59918.0,2006-05-09 00:00:00,-92.082,3.199,0.0
59918.0,2006-05-09 06:00:00,-92.07299999999998,3.273,0.0
59918.0,2006-05-09 12:00:00,-92.06799999999993,3.346,0.0
59918.0,2006-05-09 18:00:00,-92.04599999999999,3.412,0.0
59918.0,2006-05-10 00:00:00,-92.048,3.501,0.0
59918.0,2006-05-10 06:00:00,-92.055,3.602,0.0
59918.0,2006-05-10 12:00:00,-92.08100000000002,3.689,0.0
59918.0,2006-05-10 18:00:00,-92.07699999999994,3.782,0.0
59918.0,2006-05-11 00:00:00,-92.11099999999999,3.886,0.0
59918.0,2006-05-11 06:00:00,-92.12799999999999,3.984,0.0
59918.0,2006-05-11 12:00:00,-92.137,4.081,0.0
59918.0,2006-05-11 18:00:00,-92.10199999999998,4.175,0.0
59918.0,2006-05-12 00:00:00,-92.06,4.268,0.0
59918.0,2006-05-12 06:00:00,-92.00400000000002,4.366,0.0
59918.0,2006-05-12 12:00:00,-91.94799999999998,4.475,0.0
59918.0,2006-05-12 18:00:00,-91.89699999999999,4.577,0.0
59918.0,2006-05-13 00:00:00,-91.822,4.706,0.0
59918.0,2006-05-13 06:00:00,-91.719,4.82,0.0
59918.0,2006-05-13 12:00:00,-91.625,4.938,0.0
59918.0,2006-05-13 18:00:00,-91.5,5.018,0.0
59918.0,2006-05-14 00:00:00,-91.41399999999999,5.088,0.0
59918.0,2006-05-14 06:00:00,-91.334,5.188,0.0
59918.0,2006-05-14 12:00:00,-91.30399999999997,5.304,0.0
59918.0,2006-05-14 18:00:00,-91.29700000000003,5.357,0.0
59918.0,2006-05-15 00:00:00,-91.30700000000002,5.37,0.0
