Id,Date,Long,Lat,Flag
63130.0,2006-11-25 12:00:00,-57.56699999999995,37.377,0.0
63130.0,2006-11-25 18:00:00,-57.622000000000014,37.334,0.0
63130.0,2006-11-26 00:00:00,-57.67399999999998,37.285,0.0
63130.0,2006-11-26 06:00:00,-57.72300000000001,37.236,0.0
63130.0,2006-11-26 12:00:00,-57.78499999999997,37.201,0.0
63130.0,2006-11-26 18:00:00,-57.817999999999984,37.167,0.0
63130.0,2006-11-27 00:00:00,-57.879999999999995,37.127,0.0
63130.0,2006-11-27 06:00:00,-57.932000000000016,37.103,0.0
63130.0,2006-11-27 12:00:00,-57.956999999999994,37.059,0.0
63130.0,2006-11-27 18:00:00,-58.02600000000001,37.031,0.0
63130.0,2006-11-28 00:00:00,-58.07600000000002,37.003,0.0
63130.0,2006-11-28 06:00:00,-58.09300000000002,36.98,0.0
63130.0,2006-11-28 12:00:00,-58.158999999999935,36.95,0.0
63130.0,2006-11-28 18:00:00,-58.19200000000001,36.946,0.0
63130.0,2006-11-29 00:00:00,-58.240999999999985,36.906,0.0
63130.0,2006-11-29 06:00:00,-58.303999999999974,36.895,0.0
63130.0,2006-11-29 12:00:00,-58.353999999999985,36.885,0.0
63130.0,2006-11-29 18:00:00,-58.391999999999996,36.888,0.0
63130.0,2006-11-30 00:00:00,-58.43599999999998,36.867,0.0
63130.0,2006-11-30 06:00:00,-58.49000000000001,36.866,0.0
63130.0,2006-11-30 12:00:00,-58.52800000000002,36.865,0.0
63130.0,2006-11-30 18:00:00,-58.56899999999996,36.865,0.0
63130.0,2006-12-01 00:00:00,-58.608000000000004,36.862,0.0
63130.0,2006-12-01 06:00:00,-58.65100000000001,36.869,0.0
63130.0,2006-12-01 12:00:00,-58.668000000000006,36.878,0.0
63130.0,2006-12-01 18:00:00,-58.692999999999984,36.869,0.0
63130.0,2006-12-02 00:00:00,-58.73599999999999,36.883,0.0
63130.0,2006-12-02 06:00:00,-58.72800000000001,36.888,0.0
63130.0,2006-12-02 12:00:00,-58.769000000000005,36.884,0.0
63130.0,2006-12-02 18:00:00,-58.77999999999997,36.889,0.0
63130.0,2006-12-03 00:00:00,-58.79199999999997,36.895,0.0
63130.0,2006-12-03 06:00:00,-58.783000000000015,36.868,0.0
63130.0,2006-12-03 12:00:00,-58.81200000000001,36.871,0.0
63130.0,2006-12-03 18:00:00,-58.815999999999974,36.84,0.0
63130.0,2006-12-04 00:00:00,-58.85000000000002,36.828,0.0
63130.0,2006-12-04 06:00:00,-58.87700000000001,36.82,0.0
