Id,Date,Long,Lat,Flag
46359.0,2006-02-11 18:00:00,-48.221000000000004,49.934,0.0
46359.0,2006-02-12 00:00:00,-48.27600000000001,49.878,0.0
46359.0,2006-02-12 06:00:00,-48.261000000000024,49.805,0.0
46359.0,2006-02-12 12:00:00,-48.28199999999998,49.716,0.0
46359.0,2006-02-12 18:00:00,-48.283000000000015,49.663,0.0
46359.0,2006-02-13 00:00:00,-48.295000000000016,49.574,0.0
46359.0,2006-02-13 06:00:00,-48.285000000000025,49.531,0.0
46359.0,2006-02-13 12:00:00,-48.29199999999997,49.503,0.0
46359.0,2006-02-13 18:00:00,-48.192999999999984,49.501,0.0
46359.0,2006-02-14 00:00:00,-48.09699999999998,49.439,0.0
46359.0,2006-02-14 06:00:00,-48.014999999999986,49.393,0.0
46359.0,2006-02-14 12:00:00,-47.94499999999999,49.352,0.0
46359.0,2006-02-14 18:00:00,-47.86900000000003,49.332,0.0
46359.0,2006-02-15 00:00:00,-47.84500000000003,49.311,0.0
46359.0,2006-02-15 06:00:00,-47.80799999999999,49.315,0.0
46359.0,2006-02-15 12:00:00,-47.77800000000002,49.291,0.0
46359.0,2006-02-15 18:00:00,-47.747000000000014,49.269,0.0
46359.0,2006-02-16 00:00:00,-47.69,49.238,0.0
46359.0,2006-02-16 06:00:00,-47.69799999999998,49.213,0.0
46359.0,2006-02-16 12:00:00,-47.660000000000025,49.185,0.0
46359.0,2006-02-16 18:00:00,-47.68599999999998,49.17,0.0
46359.0,2006-02-17 00:00:00,-47.636000000000024,49.157,0.0
46359.0,2006-02-17 06:00:00,-47.624000000000024,49.103,0.0
46359.0,2006-02-17 12:00:00,-47.61700000000002,49.061,0.0
46359.0,2006-02-17 18:00:00,-47.59500000000003,49.023,0.0
46359.0,2006-02-18 00:00:00,-47.58499999999998,49.015,0.0
46359.0,2006-02-18 06:00:00,-47.545000000000016,49.007,0.0
46359.0,2006-02-18 12:00:00,-47.53399999999999,48.994,0.0
46359.0,2006-02-18 18:00:00,-47.480999999999995,48.982,0.0
46359.0,2006-02-19 00:00:00,-47.432000000000016,48.976,0.0
46359.0,2006-02-19 06:00:00,-47.490999999999985,48.959,0.0
46359.0,2006-02-19 12:00:00,-47.418000000000006,48.985,0.0
46359.0,2006-02-19 18:00:00,-47.365999999999985,48.981,0.0
46359.0,2006-02-20 00:00:00,-47.355999999999995,48.99,0.0
46359.0,2006-02-20 06:00:00,-47.317999999999984,49.004,0.0
46359.0,2006-02-20 12:00:00,-47.346000000000004,49.003,0.0
46359.0,2006-02-20 18:00:00,-47.307000000000016,48.981,0.0
46359.0,2006-02-21 00:00:00,-47.27800000000002,48.973,0.0
46359.0,2006-02-21 06:00:00,-47.25200000000001,48.966,0.0
46359.0,2006-02-21 12:00:00,-47.22000000000003,48.975,0.0
46359.0,2006-02-21 18:00:00,-47.19799999999998,48.961,0.0
46359.0,2006-02-22 00:00:00,-47.18999999999994,48.942,0.0
46359.0,2006-02-22 06:00:00,-47.17700000000002,48.954,0.0
46359.0,2006-02-22 12:00:00,-47.172000000000025,48.949,0.0
46359.0,2006-02-22 18:00:00,-47.23000000000002,48.957,0.0
46359.0,2006-02-23 00:00:00,-47.21300000000002,48.983,0.0
46359.0,2006-02-23 06:00:00,-47.20100000000002,48.974,0.0
46359.0,2006-02-23 12:00:00,-47.17099999999999,48.986,0.0
46359.0,2006-02-23 18:00:00,-47.11200000000002,48.973,0.0
46359.0,2006-02-24 00:00:00,-47.07400000000001,48.953,0.0
46359.0,2006-02-24 06:00:00,-47.117999999999995,48.993,0.0
46359.0,2006-02-24 12:00:00,-47.05500000000001,49.021,0.0
46359.0,2006-02-24 18:00:00,-47.05799999999999,49.064,0.0
46359.0,2006-02-25 00:00:00,-47.079999999999984,49.122,0.0
46359.0,2006-02-25 06:00:00,-47.071000000000026,49.102,0.0
46359.0,2006-02-25 12:00:00,-47.166,49.139,0.0
46359.0,2006-02-25 18:00:00,-47.089,49.195,0.0
46359.0,2006-02-26 00:00:00,-47.149,49.203,0.0
46359.0,2006-02-26 06:00:00,-47.158000000000015,49.241,0.0
46359.0,2006-02-26 12:00:00,-47.09899999999999,49.234,0.0
46359.0,2006-02-26 18:00:00,-47.172999999999945,49.198,0.0
46359.0,2006-02-27 00:00:00,-47.15300000000002,49.204,0.0
46359.0,2006-02-27 06:00:00,-47.125,49.141,0.0
46359.0,2006-02-27 12:00:00,-47.20600000000002,49.16,0.0
46359.0,2006-02-27 18:00:00,-47.20100000000002,49.165,0.0
46359.0,2006-02-28 00:00:00,-47.26600000000002,49.158,0.0
46359.0,2006-02-28 06:00:00,-47.101999999999975,49.155,0.0
46359.0,2006-02-28 12:00:00,-47.197,49.131,0.0
46359.0,2006-02-28 18:00:00,-47.23000000000002,49.173,0.0
46359.0,2006-03-01 00:00:00,-47.20999999999998,49.133,0.0
46359.0,2006-03-01 06:00:00,-47.25,49.109,0.0
46359.0,2006-03-01 12:00:00,-47.226999999999975,49.133,0.0
46359.0,2006-03-01 18:00:00,-47.228999999999985,49.099,0.0
46359.0,2006-03-02 00:00:00,-47.29899999999998,49.12,0.0
46359.0,2006-03-02 06:00:00,-47.27999999999997,49.189,0.0
46359.0,2006-03-02 12:00:00,-47.31200000000001,49.203,0.0
46359.0,2006-03-02 18:00:00,-47.33600000000001,49.187,0.0
46359.0,2006-03-03 00:00:00,-47.32299999999998,49.179,0.0
46359.0,2006-03-03 06:00:00,-47.27499999999998,49.197,0.0
46359.0,2006-03-03 12:00:00,-47.317999999999984,49.216,0.0
46359.0,2006-03-03 18:00:00,-47.35899999999998,49.176,0.0
46359.0,2006-03-04 00:00:00,-47.492999999999995,49.173,0.0
46359.0,2006-03-04 06:00:00,-47.40199999999999,49.194,0.0
46359.0,2006-03-04 12:00:00,-47.386000000000024,49.161,0.0
46359.0,2006-03-04 18:00:00,-47.43799999999999,49.121,0.0
46359.0,2006-03-05 00:00:00,-47.339999999999975,49.146,0.0
46359.0,2006-03-05 06:00:00,-47.35500000000002,49.189,0.0
46359.0,2006-03-05 12:00:00,-47.40100000000001,49.215,0.0
46359.0,2006-03-05 18:00:00,-47.374000000000024,49.179,0.0
46359.0,2006-03-06 00:00:00,-47.37099999999998,49.206,0.0
46359.0,2006-03-06 06:00:00,-47.29899999999998,49.241,0.0
46359.0,2006-03-06 12:00:00,-47.23599999999999,49.221,0.0
46359.0,2006-03-06 18:00:00,-47.226,49.226,0.0
46359.0,2006-03-07 00:00:00,-47.20600000000002,49.235,0.0
46359.0,2006-03-07 06:00:00,-47.25400000000002,49.237,0.0
