Id,Date,Long,Lat,Flag
56335.0,2006-08-17 12:00:00,-62.71800000000002,25.499,0.0
56335.0,2006-08-17 18:00:00,-62.656000000000006,25.504,0.0
56335.0,2006-08-18 00:00:00,-62.61900000000003,25.503,0.0
56335.0,2006-08-18 06:00:00,-62.56400000000002,25.513,0.0
56335.0,2006-08-18 12:00:00,-62.51599999999996,25.518,0.0
56335.0,2006-08-18 18:00:00,-62.49200000000002,25.53,0.0
56335.0,2006-08-19 00:00:00,-62.488,25.538,0.0
56335.0,2006-08-19 06:00:00,-62.45999999999998,25.563,0.0
56335.0,2006-08-19 12:00:00,-62.42599999999999,25.572,0.0
56335.0,2006-08-19 18:00:00,-62.40100000000001,25.582,0.0
56335.0,2006-08-20 00:00:00,-62.418000000000006,25.581,0.0
56335.0,2006-08-20 06:00:00,-62.398000000000025,25.605,0.0
56335.0,2006-08-20 12:00:00,-62.391999999999996,25.621,0.0
56335.0,2006-08-20 18:00:00,-62.38099999999997,25.656,0.0
56335.0,2006-08-21 00:00:00,-62.38099999999997,25.699,0.0
56335.0,2006-08-21 06:00:00,-62.35899999999998,25.714,0.0
56335.0,2006-08-21 12:00:00,-62.36900000000003,25.726,0.0
56335.0,2006-08-21 18:00:00,-62.375999999999976,25.758,0.0
56335.0,2006-08-22 00:00:00,-62.391999999999996,25.78,0.0
56335.0,2006-08-22 06:00:00,-62.384000000000015,25.794,0.0
56335.0,2006-08-22 12:00:00,-62.41399999999999,25.801,0.0
56335.0,2006-08-22 18:00:00,-62.428,25.814,0.0
56335.0,2006-08-23 00:00:00,-62.452999999999975,25.83,0.0
56335.0,2006-08-23 06:00:00,-62.454999999999984,25.824,0.0
56335.0,2006-08-23 12:00:00,-62.476,25.82,0.0
56335.0,2006-08-23 18:00:00,-62.48700000000002,25.811,0.0
56335.0,2006-08-24 00:00:00,-62.499000000000024,25.832,0.0
56335.0,2006-08-24 06:00:00,-62.483000000000004,25.836,0.0
56335.0,2006-08-24 12:00:00,-62.485000000000014,25.827,0.0
56335.0,2006-08-24 18:00:00,-62.492999999999995,25.83,0.0
56335.0,2006-08-25 00:00:00,-62.49200000000002,25.839,0.0
56335.0,2006-08-25 06:00:00,-62.47399999999999,25.854,0.0
56335.0,2006-08-25 12:00:00,-62.476999999999975,25.859,0.0
56335.0,2006-08-25 18:00:00,-62.47500000000002,25.888,0.0
56335.0,2006-08-26 00:00:00,-62.480999999999995,25.894,0.0
56335.0,2006-08-26 06:00:00,-62.488,25.909,0.0
56335.0,2006-08-26 12:00:00,-62.499000000000024,25.942,0.0
56335.0,2006-08-26 18:00:00,-62.478999999999985,25.954,0.0
56335.0,2006-08-27 00:00:00,-62.48399999999998,25.947,0.0
56335.0,2006-08-27 06:00:00,-62.49599999999998,25.953,0.0
56335.0,2006-08-27 12:00:00,-62.490999999999985,25.969,0.0
56335.0,2006-08-27 18:00:00,-62.47500000000002,25.956,0.0
56335.0,2006-08-28 00:00:00,-62.485000000000014,25.935,0.0
56335.0,2006-08-28 06:00:00,-62.50200000000001,25.932,0.0
56335.0,2006-08-28 12:00:00,-62.51599999999996,25.929,0.0
56335.0,2006-08-28 18:00:00,-62.50799999999998,25.927,0.0
56335.0,2006-08-29 00:00:00,-62.512,25.926,0.0
56335.0,2006-08-29 06:00:00,-62.502999999999986,25.912,0.0
56335.0,2006-08-29 12:00:00,-62.47800000000001,25.916,0.0
56335.0,2006-08-29 18:00:00,-62.47000000000003,25.902,0.0
56335.0,2006-08-30 00:00:00,-62.47800000000001,25.901,0.0
56335.0,2006-08-30 06:00:00,-62.488,25.908,0.0
56335.0,2006-08-30 12:00:00,-62.495000000000005,25.926,0.0
56335.0,2006-08-30 18:00:00,-62.502999999999986,25.912,0.0
56335.0,2006-08-31 00:00:00,-62.557000000000016,25.939,0.0
56335.0,2006-08-31 06:00:00,-62.58600000000001,25.981,0.0
56335.0,2006-08-31 12:00:00,-62.57299999999998,25.992,0.0
56335.0,2006-08-31 18:00:00,-62.61200000000002,25.989,0.0
56335.0,2006-09-01 00:00:00,-62.649,26.032,0.0
56335.0,2006-09-01 06:00:00,-62.656000000000006,26.067,0.0
56335.0,2006-09-01 12:00:00,-62.65899999999999,26.082,0.0
56335.0,2006-09-01 18:00:00,-62.714999999999975,26.075,0.0
56335.0,2006-09-02 00:00:00,-62.74799999999999,26.113,0.0
56335.0,2006-09-02 06:00:00,-62.764999999999986,26.129,0.0
56335.0,2006-09-02 12:00:00,-62.77800000000002,26.149,0.0
56335.0,2006-09-02 18:00:00,-62.79599999999999,26.144,0.0
56335.0,2006-09-03 00:00:00,-62.82299999999998,26.155,0.0
56335.0,2006-09-03 06:00:00,-62.85300000000001,26.145,0.0
56335.0,2006-09-03 12:00:00,-62.879999999999995,26.157,0.0
56335.0,2006-09-03 18:00:00,-62.911,26.14,0.0
56335.0,2006-09-04 00:00:00,-62.95999999999998,26.136,0.0
56335.0,2006-09-04 06:00:00,-63.014999999999986,26.131,0.0
56335.0,2006-09-04 12:00:00,-63.06200000000001,26.148,0.0
56335.0,2006-09-04 18:00:00,-63.079999999999984,26.149,0.0
56335.0,2006-09-05 00:00:00,-63.10899999999998,26.127,0.0
56335.0,2006-09-05 06:00:00,-63.15699999999998,26.112,0.0
56335.0,2006-09-05 12:00:00,-63.18900000000002,26.118,0.0
56335.0,2006-09-05 18:00:00,-63.20800000000003,26.098,0.0
56335.0,2006-09-06 00:00:00,-63.254999999999995,26.066,0.0
56335.0,2006-09-06 06:00:00,-63.30899999999997,26.058,0.0
56335.0,2006-09-06 12:00:00,-63.34699999999998,26.067,0.0
56335.0,2006-09-06 18:00:00,-63.375,26.067,0.0
56335.0,2006-09-07 00:00:00,-63.40199999999999,26.047,0.0
56335.0,2006-09-07 06:00:00,-63.44,26.026,0.0
56335.0,2006-09-07 12:00:00,-63.46600000000001,26.017,0.0
56335.0,2006-09-07 18:00:00,-63.488,25.996,0.0
56335.0,2006-09-08 00:00:00,-63.545000000000016,25.959,0.0
56335.0,2006-09-08 06:00:00,-63.603999999999985,25.934,0.0
56335.0,2006-09-08 12:00:00,-63.661,25.934,0.0
56335.0,2006-09-08 18:00:00,-63.682999999999936,25.89,0.0
56335.0,2006-09-09 00:00:00,-63.728999999999985,25.816,0.0
56335.0,2006-09-09 06:00:00,-63.82600000000002,25.73,0.0
56335.0,2006-09-09 12:00:00,-63.89999999999998,25.692,0.0
56335.0,2006-09-09 18:00:00,-63.97899999999993,25.628,0.0
56335.0,2006-09-10 00:00:00,-63.999000000000024,25.635,0.0
56335.0,2006-09-10 06:00:00,-63.85500000000002,25.692,0.0
56335.0,2006-09-10 12:00:00,-63.70400000000001,25.646,0.0
56335.0,2006-09-10 18:00:00,-63.69400000000002,25.528,0.0
56335.0,2006-09-11 00:00:00,-63.72000000000003,25.531,0.0
56335.0,2006-09-11 06:00:00,-63.69799999999998,25.61,0.0
56335.0,2006-09-11 12:00:00,-63.553,25.583,0.0
56335.0,2006-09-11 18:00:00,-63.512,25.49,0.0
56335.0,2006-09-12 00:00:00,-63.55500000000001,25.446,0.0
56335.0,2006-09-12 06:00:00,-63.56299999999999,25.472,0.0
56335.0,2006-09-12 12:00:00,-63.49400000000003,25.479,0.0
56335.0,2006-09-12 18:00:00,-63.44,25.432,0.0
56335.0,2006-09-13 00:00:00,-63.442999999999984,25.37,0.0
56335.0,2006-09-13 06:00:00,-63.464,25.355,0.0
56335.0,2006-09-13 12:00:00,-63.43299999999999,25.361,0.0
56335.0,2006-09-13 18:00:00,-63.38099999999997,25.33,0.0
56335.0,2006-09-14 00:00:00,-63.35300000000001,25.285,0.0
56335.0,2006-09-14 06:00:00,-63.33600000000001,25.258,0.0
56335.0,2006-09-14 12:00:00,-63.31099999999998,25.242,0.0
56335.0,2006-09-14 18:00:00,-63.271000000000015,25.235,0.0
56335.0,2006-09-15 00:00:00,-63.228999999999985,25.219,0.0
56335.0,2006-09-15 06:00:00,-63.18000000000001,25.205,0.0
56335.0,2006-09-15 12:00:00,-63.144000000000005,25.174,0.0
56335.0,2006-09-15 18:00:00,-63.13099999999997,25.172,0.0
56335.0,2006-09-16 00:00:00,-63.079999999999984,25.189,0.0
56335.0,2006-09-16 06:00:00,-63.023000000000025,25.184,0.0
56335.0,2006-09-16 12:00:00,-62.99400000000003,25.159,0.0
56335.0,2006-09-16 18:00:00,-62.971000000000004,25.163,0.0
56335.0,2006-09-17 00:00:00,-62.94200000000001,25.178,0.0
56335.0,2006-09-17 06:00:00,-62.875999999999976,25.189,0.0
56335.0,2006-09-17 12:00:00,-62.82900000000001,25.179,0.0
56335.0,2006-09-17 18:00:00,-62.793999999999926,25.171,0.0
56335.0,2006-09-18 00:00:00,-62.77800000000002,25.179,0.0
56335.0,2006-09-18 06:00:00,-62.733000000000004,25.226,0.0
56335.0,2006-09-18 12:00:00,-62.666,25.239,0.0
