Id,Date,Long,Lat,Flag
57904.0,2006-03-08 00:00:00,50.134,-55.075,0.0
57904.0,2006-03-08 06:00:00,50.158,-55.133,0.0
57904.0,2006-03-08 12:00:00,50.156,-55.192,0.0
57904.0,2006-03-08 18:00:00,50.222,-55.22,0.0
57904.0,2006-03-09 00:00:00,50.231,-55.266,0.0
57904.0,2006-03-09 06:00:00,50.301,-55.299,0.0
57904.0,2006-03-09 12:00:00,50.288000000000004,-55.317,0.0
57904.0,2006-03-09 18:00:00,50.324000000000005,-55.363,0.0
57904.0,2006-03-10 00:00:00,50.291,-55.403,0.0
57904.0,2006-03-10 06:00:00,50.316,-55.464,0.0
57904.0,2006-03-10 12:00:00,50.331,-55.476,0.0
57904.0,2006-03-10 18:00:00,50.392,-55.536,0.0
57904.0,2006-03-11 00:00:00,50.593,-55.537,0.0
57904.0,2006-03-11 06:00:00,50.647,-55.541,0.0
57904.0,2006-03-11 12:00:00,50.751,-55.601,0.0
57904.0,2006-03-11 18:00:00,50.831,-55.571,0.0
57904.0,2006-03-12 00:00:00,50.92300000000001,-55.612,0.0
57904.0,2006-03-12 06:00:00,51.08100000000001,-55.586,0.0
57904.0,2006-03-12 12:00:00,51.156000000000006,-55.598,0.0
57904.0,2006-03-12 18:00:00,51.30200000000001,-55.595,0.0
57904.0,2006-03-13 00:00:00,51.276,-55.584,0.0
57904.0,2006-03-13 06:00:00,51.34,-55.612,0.0
57904.0,2006-03-13 12:00:00,51.38,-55.581,0.0
57904.0,2006-03-13 18:00:00,51.402,-55.599,0.0
57904.0,2006-03-14 00:00:00,51.476,-55.608,0.0
57904.0,2006-03-14 06:00:00,51.479,-55.666,0.0
57904.0,2006-03-14 12:00:00,51.515,-55.755,0.0
57904.0,2006-03-14 18:00:00,51.604,-55.803,0.0
57904.0,2006-03-15 00:00:00,51.701,-55.855,0.0
57904.0,2006-03-15 06:00:00,51.859,-55.922,0.0
57904.0,2006-03-15 12:00:00,52.017,-55.958,0.0
57904.0,2006-03-15 18:00:00,52.14600000000001,-56.054,0.0
57904.0,2006-03-16 00:00:00,52.337,-56.093,0.0
57904.0,2006-03-16 06:00:00,52.497,-56.135,0.0
57904.0,2006-03-16 12:00:00,52.649,-56.15,0.0
57904.0,2006-03-16 18:00:00,52.746,-56.164,0.0
57904.0,2006-03-17 00:00:00,52.828,-56.194,0.0
57904.0,2006-03-17 06:00:00,52.885,-56.178,0.0
57904.0,2006-03-17 12:00:00,52.972,-56.182,0.0
57904.0,2006-03-17 18:00:00,53.072,-56.168,0.0
57904.0,2006-03-18 00:00:00,53.097,-56.112,0.0
57904.0,2006-03-18 06:00:00,53.17300000000001,-56.075,0.0
57904.0,2006-03-18 12:00:00,53.242,-56.018,0.0
57904.0,2006-03-18 18:00:00,53.287,-56.023,0.0
57904.0,2006-03-19 00:00:00,53.36,-56.02,0.0
57904.0,2006-03-19 06:00:00,53.377,-56.04,0.0
57904.0,2006-03-19 12:00:00,53.498,-56.025,0.0
57904.0,2006-03-19 18:00:00,53.59,-56.004,0.0
57904.0,2006-03-20 00:00:00,53.61,-56.028,0.0
57904.0,2006-03-20 06:00:00,53.604,-56.073,0.0
57904.0,2006-03-20 12:00:00,53.685,-56.105,0.0
57904.0,2006-03-20 18:00:00,53.841,-56.154,0.0
57904.0,2006-03-21 00:00:00,54.088,-56.149,0.0
57904.0,2006-03-21 06:00:00,54.145,-56.169,0.0
57904.0,2006-03-21 12:00:00,54.308,-56.175,0.0
57904.0,2006-03-21 18:00:00,54.393,-56.169,0.0
57904.0,2006-03-22 00:00:00,54.528,-56.191,0.0
57904.0,2006-03-22 06:00:00,54.651,-56.154,0.0
57904.0,2006-03-22 12:00:00,54.748,-56.173,0.0
57904.0,2006-03-22 18:00:00,54.908,-56.166,0.0
57904.0,2006-03-23 00:00:00,54.967,-56.184,0.0
57904.0,2006-03-23 06:00:00,55.034,-56.234,0.0
57904.0,2006-03-23 12:00:00,55.004,-56.282,0.0
57904.0,2006-03-23 18:00:00,55.06,-56.342,0.0
57904.0,2006-03-24 00:00:00,55.159,-56.32,0.0
57904.0,2006-03-24 06:00:00,55.105000000000004,-56.289,0.0
57904.0,2006-03-24 12:00:00,55.183,-56.28,0.0
57904.0,2006-03-24 18:00:00,55.219,-56.25,0.0
57904.0,2006-03-25 00:00:00,55.285,-56.264,0.0
57904.0,2006-03-25 06:00:00,55.361,-56.253,0.0
57904.0,2006-03-25 12:00:00,55.436,-56.289,0.0
57904.0,2006-03-25 18:00:00,55.608,-56.286,0.0
57904.0,2006-03-26 00:00:00,55.672,-56.276,0.0
57904.0,2006-03-26 06:00:00,55.825,-56.296,0.0
57904.0,2006-03-26 12:00:00,55.913000000000004,-56.314,0.0
57904.0,2006-03-26 18:00:00,55.984,-56.368,0.0
57904.0,2006-03-27 00:00:00,56.092,-56.397,0.0
57904.0,2006-03-27 06:00:00,56.176,-56.422,0.0
57904.0,2006-03-27 12:00:00,56.304,-56.459,0.0
57904.0,2006-03-27 18:00:00,56.328,-56.48,0.0
57904.0,2006-03-28 00:00:00,56.409,-56.499,0.0
57904.0,2006-03-28 06:00:00,56.483,-56.515,0.0
57904.0,2006-03-28 12:00:00,56.519,-56.539,0.0
57904.0,2006-03-28 18:00:00,56.573,-56.574,0.0
57904.0,2006-03-29 00:00:00,56.57,-56.574,0.0
57904.0,2006-03-29 06:00:00,56.581,-56.588,0.0
57904.0,2006-03-29 12:00:00,56.64500000000001,-56.571,0.0
57904.0,2006-03-29 18:00:00,56.70700000000001,-56.577,0.0
57904.0,2006-03-30 00:00:00,56.81600000000001,-56.552,0.0
57904.0,2006-03-30 06:00:00,56.893,-56.525,0.0
57904.0,2006-03-30 12:00:00,56.986,-56.536,0.0
57904.0,2006-03-30 18:00:00,57.057,-56.547,0.0
57904.0,2006-03-31 00:00:00,57.126,-56.585,0.0
57904.0,2006-03-31 06:00:00,57.315,-56.599,0.0
57904.0,2006-03-31 12:00:00,57.528999999999996,-56.558,0.0
57904.0,2006-03-31 18:00:00,57.75500000000001,-56.497,0.0
57904.0,2006-04-01 00:00:00,57.88,-56.465,0.0
57904.0,2006-04-01 06:00:00,57.932,-56.468,0.0
57904.0,2006-04-01 12:00:00,58.016999999999996,-56.476,0.0
57904.0,2006-04-01 18:00:00,58.09700000000001,-56.509,0.0
57904.0,2006-04-02 00:00:00,58.215,-56.517,0.0
57904.0,2006-04-02 06:00:00,58.291,-56.528,0.0
57904.0,2006-04-02 12:00:00,58.395,-56.561,0.0
57904.0,2006-04-02 18:00:00,58.479000000000006,-56.55,0.0
57904.0,2006-04-03 00:00:00,58.538000000000004,-56.572,0.0
57904.0,2006-04-03 06:00:00,58.568,-56.547,0.0
57904.0,2006-04-03 12:00:00,58.573,-56.517,0.0
57904.0,2006-04-03 18:00:00,58.564,-56.462,0.0
57904.0,2006-04-04 00:00:00,58.574,-56.413,0.0
57904.0,2006-04-04 06:00:00,58.62400000000001,-56.391,0.0
57904.0,2006-04-04 12:00:00,58.650000000000006,-56.368,0.0
57904.0,2006-04-04 18:00:00,58.650000000000006,-56.373,0.0
57904.0,2006-04-05 00:00:00,58.679,-56.343,0.0
57904.0,2006-04-05 06:00:00,58.734,-56.322,0.0
57904.0,2006-04-05 12:00:00,58.832,-56.287,0.0
57904.0,2006-04-05 18:00:00,58.915,-56.258,0.0
57904.0,2006-04-06 00:00:00,59.00600000000001,-56.26,0.0
57904.0,2006-04-06 06:00:00,59.15200000000001,-56.275,0.0
57904.0,2006-04-06 12:00:00,59.288,-56.314,0.0
57904.0,2006-04-06 18:00:00,59.398,-56.338,0.0
57904.0,2006-04-07 00:00:00,59.458,-56.359,0.0
57904.0,2006-04-07 06:00:00,59.54200000000001,-56.373,0.0
57904.0,2006-04-07 12:00:00,59.59599999999999,-56.387,0.0
57904.0,2006-04-07 18:00:00,59.587,-56.43,0.0
57904.0,2006-04-08 00:00:00,59.593,-56.468,0.0
57904.0,2006-04-08 06:00:00,59.685,-56.536,0.0
57904.0,2006-04-08 12:00:00,59.753,-56.465,0.0
57904.0,2006-04-08 18:00:00,59.749,-56.47,0.0
57904.0,2006-04-09 00:00:00,59.81100000000001,-56.497,0.0
57904.0,2006-04-09 06:00:00,59.792,-56.5,0.0
57904.0,2006-04-09 12:00:00,59.832,-56.53,0.0
57904.0,2006-04-09 18:00:00,59.81900000000001,-56.496,0.0
57904.0,2006-04-10 00:00:00,59.826,-56.519,0.0
57904.0,2006-04-10 06:00:00,59.870000000000005,-56.526,0.0
57904.0,2006-04-10 12:00:00,59.886,-56.58,0.0
57904.0,2006-04-10 18:00:00,59.93300000000001,-56.67,0.0
57904.0,2006-04-11 00:00:00,59.93300000000001,-56.767,0.0
57904.0,2006-04-11 06:00:00,60.016000000000005,-56.844,0.0
57904.0,2006-04-11 12:00:00,60.1,-56.876,0.0
57904.0,2006-04-11 18:00:00,60.155,-56.931,0.0
57904.0,2006-04-12 00:00:00,60.236000000000004,-56.954,0.0
57904.0,2006-04-12 06:00:00,60.31300000000001,-56.954,0.0
57904.0,2006-04-12 12:00:00,60.426,-56.927,0.0
57904.0,2006-04-12 18:00:00,60.55800000000001,-56.899,0.0
57904.0,2006-04-13 00:00:00,60.63399999999999,-56.893,0.0
57904.0,2006-04-13 06:00:00,60.75300000000001,-56.91,0.0
57904.0,2006-04-13 12:00:00,60.940999999999995,-56.869,0.0
57904.0,2006-04-13 18:00:00,61.134,-56.832,0.0
57904.0,2006-04-14 00:00:00,61.263,-56.815,0.0
57904.0,2006-04-14 06:00:00,61.342,-56.835,0.0
57904.0,2006-04-14 12:00:00,61.447,-56.895,0.0
57904.0,2006-04-14 18:00:00,61.568000000000005,-56.939,0.0
57904.0,2006-04-15 00:00:00,61.669,-56.996,0.0
57904.0,2006-04-15 06:00:00,61.778000000000006,-57.019,0.0
57904.0,2006-04-15 12:00:00,61.88399999999999,-57.063,0.0
57904.0,2006-04-15 18:00:00,62.043,-57.118,0.0
57904.0,2006-04-16 00:00:00,62.204,-57.175,0.0
57904.0,2006-04-16 06:00:00,62.330000000000005,-57.216,0.0
57904.0,2006-04-16 12:00:00,62.45000000000001,-57.269,0.0
57904.0,2006-04-16 18:00:00,62.53300000000001,-57.336,0.0
57904.0,2006-04-17 00:00:00,62.68600000000001,-57.415,0.0
57904.0,2006-04-17 06:00:00,62.75900000000001,-57.511,0.0
57904.0,2006-04-17 12:00:00,62.824999999999996,-57.598,0.0
57904.0,2006-04-17 18:00:00,62.859,-57.641,0.0
57904.0,2006-04-18 00:00:00,62.895,-57.699,0.0
57904.0,2006-04-18 06:00:00,62.916000000000004,-57.757,0.0
57904.0,2006-04-18 12:00:00,62.966,-57.876,0.0
57904.0,2006-04-18 18:00:00,63.190999999999995,-57.904,0.0
57904.0,2006-04-19 00:00:00,63.342,-57.902,0.0
57904.0,2006-04-19 06:00:00,63.496,-57.913,0.0
57904.0,2006-04-19 12:00:00,63.62700000000001,-57.894,0.0
57904.0,2006-04-19 18:00:00,63.69500000000001,-57.948,0.0
57904.0,2006-04-20 00:00:00,63.763,-58.005,0.0
57904.0,2006-04-20 06:00:00,63.69,-58.082,0.0
57904.0,2006-04-20 12:00:00,63.813,-58.149,0.0
57904.0,2006-04-20 18:00:00,63.879,-58.115,0.0
57904.0,2006-04-21 00:00:00,63.977,-58.105,0.0
57904.0,2006-04-21 06:00:00,64.084,-58.117,0.0
57904.0,2006-04-21 12:00:00,64.131,-58.172,0.0
57904.0,2006-04-21 18:00:00,64.178,-58.252,0.0
57904.0,2006-04-22 00:00:00,64.219,-58.283,0.0
57904.0,2006-04-22 06:00:00,64.227,-58.32,0.0
57904.0,2006-04-22 12:00:00,64.25800000000001,-58.317,0.0
57904.0,2006-04-22 18:00:00,64.27,-58.32,0.0
57904.0,2006-04-23 00:00:00,64.416,-58.337,0.0
57904.0,2006-04-23 06:00:00,64.482,-58.339,0.0
57904.0,2006-04-23 12:00:00,64.597,-58.375,0.0
57904.0,2006-04-23 18:00:00,64.608,-58.372,0.0
57904.0,2006-04-24 00:00:00,64.577,-58.433,0.0
57904.0,2006-04-24 06:00:00,64.523,-58.496,0.0
57904.0,2006-04-24 12:00:00,64.609,-58.589,0.0
57904.0,2006-04-24 18:00:00,64.803,-58.643,0.0
57904.0,2006-04-25 00:00:00,65.01,-58.643,0.0
57904.0,2006-04-25 06:00:00,65.239,-58.649,0.0
57904.0,2006-04-25 12:00:00,65.384,-58.653,0.0
57904.0,2006-04-25 18:00:00,65.495,-58.656,0.0
57904.0,2006-04-26 00:00:00,65.587,-58.672,0.0
57904.0,2006-04-26 06:00:00,65.633,-58.661,0.0
57904.0,2006-04-26 12:00:00,65.764,-58.661,0.0
57904.0,2006-04-26 18:00:00,65.775,-58.697,0.0
57904.0,2006-04-27 00:00:00,65.994,-58.738,0.0
57904.0,2006-04-27 06:00:00,66.103,-58.761,0.0
57904.0,2006-04-27 12:00:00,66.248,-58.769,0.0
57904.0,2006-04-27 18:00:00,66.379,-58.761,0.0
57904.0,2006-04-28 00:00:00,66.486,-58.753,0.0
57904.0,2006-04-28 06:00:00,66.60600000000001,-58.709,0.0
57904.0,2006-04-28 12:00:00,66.629,-58.7,0.0
57904.0,2006-04-28 18:00:00,66.72,-58.688,0.0
57904.0,2006-04-29 00:00:00,66.736,-58.676,0.0
57904.0,2006-04-29 06:00:00,66.791,-58.687,0.0
57904.0,2006-04-29 12:00:00,66.761,-58.69,0.0
57904.0,2006-04-29 18:00:00,66.676,-58.713,0.0
57904.0,2006-04-30 00:00:00,66.67,-58.684,0.0
57904.0,2006-04-30 06:00:00,66.657,-58.692,0.0
