Id,Date,Long,Lat,Flag
57905.0,2006-03-06 12:00:00,49.98100000000001,-58.013,0.0
57905.0,2006-03-06 18:00:00,49.963,-58.014,0.0
57905.0,2006-03-07 00:00:00,49.94500000000001,-58.027,0.0
57905.0,2006-03-07 06:00:00,49.937,-58.027,0.0
57905.0,2006-03-07 12:00:00,49.93200000000001,-58.032,0.0
57905.0,2006-03-07 18:00:00,49.93,-58.034,0.0
57905.0,2006-03-08 00:00:00,49.924,-58.034,0.0
57905.0,2006-03-08 06:00:00,49.91,-58.046,0.0
57905.0,2006-03-08 12:00:00,49.922,-58.07,0.0
57905.0,2006-03-08 18:00:00,49.923,-58.089,0.0
57905.0,2006-03-09 00:00:00,49.982000000000006,-58.114,0.0
57905.0,2006-03-09 06:00:00,50.105,-58.176,0.0
57905.0,2006-03-09 12:00:00,50.334,-58.237,0.0
57905.0,2006-03-09 18:00:00,50.48,-58.265,0.0
57905.0,2006-03-10 00:00:00,50.549,-58.32,0.0
57905.0,2006-03-10 06:00:00,50.548,-58.335,0.0
57905.0,2006-03-10 12:00:00,50.57,-58.394,0.0
57905.0,2006-03-10 18:00:00,50.644,-58.413,0.0
57905.0,2006-03-11 00:00:00,50.623,-58.437,0.0
57905.0,2006-03-11 06:00:00,50.766,-58.449,0.0
57905.0,2006-03-11 12:00:00,50.889,-58.458,0.0
57905.0,2006-03-11 18:00:00,50.93500000000001,-58.501,0.0
57905.0,2006-03-12 00:00:00,50.983,-58.481,0.0
57905.0,2006-03-12 06:00:00,51.004,-58.481,0.0
57905.0,2006-03-12 12:00:00,51.156000000000006,-58.455,0.0
57905.0,2006-03-12 18:00:00,51.227,-58.428,0.0
57905.0,2006-03-13 00:00:00,51.317,-58.429,0.0
57905.0,2006-03-13 06:00:00,51.367,-58.371,0.0
57905.0,2006-03-13 12:00:00,51.409,-58.378,0.0
57905.0,2006-03-13 18:00:00,51.49,-58.331,0.0
57905.0,2006-03-14 00:00:00,51.495,-58.335,0.0
57905.0,2006-03-14 06:00:00,51.584,-58.358,0.0
57905.0,2006-03-14 12:00:00,51.506,-58.407,0.0
57905.0,2006-03-14 18:00:00,51.578,-58.469,0.0
57905.0,2006-03-15 00:00:00,51.628,-58.458,0.0
57905.0,2006-03-15 06:00:00,51.723,-58.516,0.0
57905.0,2006-03-15 12:00:00,51.889,-58.509,0.0
57905.0,2006-03-15 18:00:00,51.952,-58.535,0.0
57905.0,2006-03-16 00:00:00,52.1,-58.542,0.0
57905.0,2006-03-16 06:00:00,52.169,-58.569,0.0
57905.0,2006-03-16 12:00:00,52.306,-58.605,0.0
57905.0,2006-03-16 18:00:00,52.358,-58.616,0.0
57905.0,2006-03-17 00:00:00,52.429,-58.657,0.0
57905.0,2006-03-17 06:00:00,52.51200000000001,-58.646,0.0
57905.0,2006-03-17 12:00:00,52.535,-58.67,0.0
57905.0,2006-03-17 18:00:00,52.612,-58.655,0.0
57905.0,2006-03-18 00:00:00,52.655,-58.626,0.0
57905.0,2006-03-18 06:00:00,52.753,-58.598,0.0
57905.0,2006-03-18 12:00:00,52.822,-58.556,0.0
57905.0,2006-03-18 18:00:00,52.86,-58.561,0.0
57905.0,2006-03-19 00:00:00,52.91,-58.561,0.0
57905.0,2006-03-19 06:00:00,52.859,-58.568,0.0
57905.0,2006-03-19 12:00:00,52.83,-58.558,0.0
57905.0,2006-03-19 18:00:00,52.802,-58.541,0.0
57905.0,2006-03-20 00:00:00,52.817,-58.57,0.0
57905.0,2006-03-20 06:00:00,52.748,-58.57,0.0
57905.0,2006-03-20 12:00:00,52.754,-58.625,0.0
57905.0,2006-03-20 18:00:00,52.858,-58.621,0.0
57905.0,2006-03-21 00:00:00,52.935,-58.584,0.0
57905.0,2006-03-21 06:00:00,53.111,-58.536,0.0
57905.0,2006-03-21 12:00:00,53.206,-58.508,0.0
57905.0,2006-03-21 18:00:00,53.31900000000001,-58.485,0.0
57905.0,2006-03-22 00:00:00,53.418000000000006,-58.474,0.0
57905.0,2006-03-22 06:00:00,53.521,-58.458,0.0
57905.0,2006-03-22 12:00:00,53.675000000000004,-58.456,0.0
57905.0,2006-03-22 18:00:00,53.828,-58.459,0.0
57905.0,2006-03-23 00:00:00,53.986,-58.461,0.0
57905.0,2006-03-23 06:00:00,54.079,-58.468,0.0
57905.0,2006-03-23 12:00:00,54.131,-58.483,0.0
57905.0,2006-03-23 18:00:00,54.088,-58.474,0.0
57905.0,2006-03-24 00:00:00,54.126,-58.44,0.0
57905.0,2006-03-24 06:00:00,54.182,-58.415,0.0
57905.0,2006-03-24 12:00:00,54.264,-58.381,0.0
57905.0,2006-03-24 18:00:00,54.305,-58.366,0.0
57905.0,2006-03-25 00:00:00,54.368,-58.373,0.0
57905.0,2006-03-25 06:00:00,54.46900000000001,-58.368,0.0
57905.0,2006-03-25 12:00:00,54.609,-58.391,0.0
57905.0,2006-03-25 18:00:00,54.74,-58.408,0.0
57905.0,2006-03-26 00:00:00,54.916,-58.419,0.0
57905.0,2006-03-26 06:00:00,55.073,-58.434,0.0
57905.0,2006-03-26 12:00:00,55.199,-58.483,0.0
57905.0,2006-03-26 18:00:00,55.297,-58.528,0.0
57905.0,2006-03-27 00:00:00,55.37,-58.574,0.0
57905.0,2006-03-27 06:00:00,55.483,-58.604,0.0
57905.0,2006-03-27 12:00:00,55.567,-58.639,0.0
57905.0,2006-03-27 18:00:00,55.65400000000001,-58.673,0.0
57905.0,2006-03-28 00:00:00,55.681,-58.697,0.0
57905.0,2006-03-28 06:00:00,55.761,-58.711,0.0
57905.0,2006-03-28 12:00:00,55.774,-58.723,0.0
57905.0,2006-03-28 18:00:00,55.798,-58.758,0.0
57905.0,2006-03-29 00:00:00,55.784,-58.77,0.0
57905.0,2006-03-29 06:00:00,55.808,-58.798,0.0
57905.0,2006-03-29 12:00:00,55.841,-58.788,0.0
57905.0,2006-03-29 18:00:00,55.864000000000004,-58.793,0.0
57905.0,2006-03-30 00:00:00,55.94,-58.767,0.0
57905.0,2006-03-30 06:00:00,55.94800000000001,-58.741,0.0
57905.0,2006-03-30 12:00:00,56.023,-58.733,0.0
57905.0,2006-03-30 18:00:00,56.029,-58.743,0.0
57905.0,2006-03-31 00:00:00,56.024,-58.793,0.0
57905.0,2006-03-31 06:00:00,56.092,-58.801,0.0
57905.0,2006-03-31 12:00:00,56.145,-58.781,0.0
57905.0,2006-03-31 18:00:00,56.259,-58.761,0.0
57905.0,2006-04-01 00:00:00,56.274,-58.73,0.0
57905.0,2006-04-01 06:00:00,56.318,-58.76,0.0
57905.0,2006-04-01 12:00:00,56.357,-58.792,0.0
57905.0,2006-04-01 18:00:00,56.395,-58.836,0.0
57905.0,2006-04-02 00:00:00,56.504,-58.847,0.0
57905.0,2006-04-02 06:00:00,56.554,-58.849,0.0
57905.0,2006-04-02 12:00:00,56.60900000000001,-58.849,0.0
57905.0,2006-04-02 18:00:00,56.672,-58.849,0.0
57905.0,2006-04-03 00:00:00,56.75,-58.809,0.0
57905.0,2006-04-03 06:00:00,56.73,-58.77,0.0
57905.0,2006-04-03 12:00:00,56.766,-58.717,0.0
57905.0,2006-04-03 18:00:00,56.70700000000001,-58.668,0.0
57905.0,2006-04-04 00:00:00,56.70700000000001,-58.624,0.0
57905.0,2006-04-04 06:00:00,56.668,-58.585,0.0
57905.0,2006-04-04 12:00:00,56.669,-58.575,0.0
57905.0,2006-04-04 18:00:00,56.651,-58.531,0.0
57905.0,2006-04-05 00:00:00,56.69500000000001,-58.515,0.0
57905.0,2006-04-05 06:00:00,56.74,-58.499,0.0
57905.0,2006-04-05 12:00:00,56.836,-58.469,0.0
57905.0,2006-04-05 18:00:00,56.897,-58.452,0.0
57905.0,2006-04-06 00:00:00,56.99,-58.465,0.0
57905.0,2006-04-06 06:00:00,57.13,-58.477,0.0
57905.0,2006-04-06 12:00:00,57.275,-58.502,0.0
57905.0,2006-04-06 18:00:00,57.381,-58.503,0.0
57905.0,2006-04-07 00:00:00,57.468,-58.509,0.0
57905.0,2006-04-07 06:00:00,57.566,-58.503,0.0
57905.0,2006-04-07 12:00:00,57.668000000000006,-58.517,0.0
57905.0,2006-04-07 18:00:00,57.77100000000001,-58.523,0.0
57905.0,2006-04-08 00:00:00,57.766000000000005,-58.532,0.0
57905.0,2006-04-08 06:00:00,57.76400000000001,-58.504,0.0
57905.0,2006-04-08 12:00:00,57.79999999999999,-58.463,0.0
57905.0,2006-04-08 18:00:00,57.9,-58.469,0.0
57905.0,2006-04-09 00:00:00,57.98,-58.463,0.0
57905.0,2006-04-09 06:00:00,58.07200000000001,-58.472,0.0
57905.0,2006-04-09 12:00:00,58.173,-58.463,0.0
57905.0,2006-04-09 18:00:00,58.227999999999994,-58.465,0.0
57905.0,2006-04-10 00:00:00,58.31600000000001,-58.452,0.0
57905.0,2006-04-10 06:00:00,58.397,-58.481,0.0
57905.0,2006-04-10 12:00:00,58.486,-58.546,0.0
57905.0,2006-04-10 18:00:00,58.535,-58.62,0.0
57905.0,2006-04-11 00:00:00,58.579,-58.72,0.0
57905.0,2006-04-11 06:00:00,58.652,-58.755,0.0
57905.0,2006-04-11 12:00:00,58.678,-58.812,0.0
57905.0,2006-04-11 18:00:00,58.68300000000001,-58.862,0.0
57905.0,2006-04-12 00:00:00,58.69800000000001,-58.902,0.0
57905.0,2006-04-12 06:00:00,58.71699999999999,-58.945,0.0
