Id,Date,Long,Lat,Flag
2659772.0,2006-04-12 12:00:00,23.653,33.571,0.0
2659772.0,2006-04-12 18:00:00,23.774000000000004,33.497,0.0
2659772.0,2006-04-13 00:00:00,23.863,33.406,0.0
2659772.0,2006-04-13 06:00:00,23.929,33.337,0.0
2659772.0,2006-04-13 12:00:00,24.011,33.261,0.0
2659772.0,2006-04-13 18:00:00,24.059,33.169,0.0
2659772.0,2006-04-14 00:00:00,24.077,33.097,0.0
2659772.0,2006-04-14 06:00:00,24.079,33.053,0.0
2659772.0,2006-04-14 12:00:00,24.093,32.997,0.0
2659772.0,2006-04-14 18:00:00,24.085,32.931,0.0
2659772.0,2006-04-15 00:00:00,23.992,32.862,0.0
2659772.0,2006-04-15 06:00:00,23.897,32.827,0.0
2659772.0,2006-04-15 12:00:00,23.81,32.809,0.0
2659772.0,2006-04-15 18:00:00,23.674,32.785,0.0
2659772.0,2006-04-16 00:00:00,23.551,32.799,0.0
2659772.0,2006-04-16 06:00:00,23.429,32.835,0.0
2659772.0,2006-04-16 12:00:00,23.307,32.874,0.0
2659772.0,2006-04-16 18:00:00,23.202,32.915,0.0
2659772.0,2006-04-17 00:00:00,23.11,32.975,0.0
2659772.0,2006-04-17 06:00:00,23.043,33.025,0.0
2659772.0,2006-04-17 12:00:00,22.969,33.079,0.0
2659772.0,2006-04-17 18:00:00,22.903,33.13,0.0
2659772.0,2006-04-18 00:00:00,22.848,33.175,0.0
2659772.0,2006-04-18 06:00:00,22.793,33.206,0.0
2659772.0,2006-04-18 12:00:00,22.748,33.227,0.0
2659772.0,2006-04-18 18:00:00,22.710000000000004,33.249,0.0
2659772.0,2006-04-19 00:00:00,22.691,33.268,0.0
2659772.0,2006-04-19 06:00:00,22.687,33.264,0.0
2659772.0,2006-04-19 12:00:00,22.657,33.248,0.0
2659772.0,2006-04-19 18:00:00,22.63,33.23,0.0
2659772.0,2006-04-20 00:00:00,22.607,33.207,0.0
2659772.0,2006-04-20 06:00:00,22.596,33.163,0.0
2659772.0,2006-04-20 12:00:00,22.588,33.104,0.0
2659772.0,2006-04-20 18:00:00,22.578,33.038,0.0
2659772.0,2006-04-21 00:00:00,22.545,32.989,0.0
2659772.0,2006-04-21 06:00:00,22.515,32.952,0.0
2659772.0,2006-04-21 12:00:00,22.461,32.947,0.0
2659772.0,2006-04-21 18:00:00,22.385,32.95,0.0
2659772.0,2006-04-22 00:00:00,22.306,32.953,0.0
2659772.0,2006-04-22 06:00:00,22.253,32.956,0.0
2659772.0,2006-04-22 12:00:00,22.225,32.947,0.0
2659772.0,2006-04-22 18:00:00,22.218,32.944,0.0
2659772.0,2006-04-23 00:00:00,22.225,32.945,0.0
2659772.0,2006-04-23 06:00:00,22.214,32.942,0.0
2659772.0,2006-04-23 12:00:00,22.205,32.943,0.0
2659772.0,2006-04-23 18:00:00,22.202,32.957,0.0
2659772.0,2006-04-24 00:00:00,22.19,32.981,0.0
2659772.0,2006-04-24 06:00:00,22.173,33.006,0.0
2659772.0,2006-04-24 12:00:00,22.169,33.036,0.0
2659772.0,2006-04-24 18:00:00,22.159,33.072,0.0
2659772.0,2006-04-25 00:00:00,22.166000000000004,33.129,0.0
2659772.0,2006-04-25 06:00:00,22.211,33.2,0.0
2659772.0,2006-04-25 12:00:00,22.301000000000002,33.249,0.0
2659772.0,2006-04-25 18:00:00,22.416,33.281,0.0
2659772.0,2006-04-26 00:00:00,22.48,33.281,0.0
2659772.0,2006-04-26 06:00:00,22.545,33.274,0.0
2659772.0,2006-04-26 12:00:00,22.551,33.245,0.0
2659772.0,2006-04-26 18:00:00,22.561,33.194,0.0
2659772.0,2006-04-27 00:00:00,22.55,33.141,0.0
2659772.0,2006-04-27 06:00:00,22.517,33.086,0.0
2659772.0,2006-04-27 12:00:00,22.443,33.065,0.0
2659772.0,2006-04-27 18:00:00,22.362000000000002,33.077,0.0
2659772.0,2006-04-28 00:00:00,22.279,33.096,0.0
2659772.0,2006-04-28 06:00:00,22.198,33.116,0.0
2659772.0,2006-04-28 12:00:00,22.127,33.121,0.0
2659772.0,2006-04-28 18:00:00,22.102,33.13,0.0
2659772.0,2006-04-29 00:00:00,22.102,33.146,0.0
2659772.0,2006-04-29 06:00:00,22.111000000000004,33.166,0.0
2659772.0,2006-04-29 12:00:00,22.122,33.185,0.0
2659772.0,2006-04-29 18:00:00,22.165,33.196,0.0
2659772.0,2006-04-30 00:00:00,22.217,33.206,0.0
2659772.0,2006-04-30 06:00:00,22.299,33.194,0.0
2659772.0,2006-04-30 12:00:00,22.374000000000002,33.16,0.0
2659772.0,2006-04-30 18:00:00,22.41,33.115,0.0
2659772.0,2006-05-01 00:00:00,22.394,33.07,0.0
2659772.0,2006-05-01 06:00:00,22.356,33.031,0.0
2659772.0,2006-05-01 12:00:00,22.3,33.008,0.0
2659772.0,2006-05-01 18:00:00,22.22,33.015,0.0
2659772.0,2006-05-02 00:00:00,22.163,33.046,0.0
2659772.0,2006-05-02 06:00:00,22.118,33.106,0.0
2659772.0,2006-05-02 12:00:00,22.114,33.161,0.0
2659772.0,2006-05-02 18:00:00,22.147,33.19,0.0
2659772.0,2006-05-03 00:00:00,22.189,33.209,0.0
2659772.0,2006-05-03 06:00:00,22.243,33.202,0.0
2659772.0,2006-05-03 12:00:00,22.283,33.189,0.0
2659772.0,2006-05-03 18:00:00,22.316,33.147,0.0
2659772.0,2006-05-04 00:00:00,22.346,33.1,0.0
2659772.0,2006-05-04 06:00:00,22.369,33.057,0.0
2659772.0,2006-05-04 12:00:00,22.332,33.012,0.0
2659772.0,2006-05-04 18:00:00,22.292,32.993,0.0
2659772.0,2006-05-05 00:00:00,22.194,33.01,0.0
2659772.0,2006-05-05 06:00:00,22.105000000000004,33.037,0.0
2659772.0,2006-05-05 12:00:00,22.033,33.09,0.0
2659772.0,2006-05-05 18:00:00,22.019,33.147,0.0
2659772.0,2006-05-06 00:00:00,22.008,33.173,0.0
2659772.0,2006-05-06 06:00:00,22.027,33.185,0.0
2659772.0,2006-05-06 12:00:00,22.053,33.189,0.0
2659772.0,2006-05-06 18:00:00,22.106,33.175,0.0
2659772.0,2006-05-07 00:00:00,22.105000000000004,33.138,0.0
2659772.0,2006-05-07 06:00:00,22.103,33.114,0.0
2659772.0,2006-05-07 12:00:00,22.052,33.087,0.0
2659772.0,2006-05-07 18:00:00,21.983,33.059,0.0
2659772.0,2006-05-08 00:00:00,21.904,33.036,0.0
2659772.0,2006-05-08 06:00:00,21.794,33.033,0.0
2659772.0,2006-05-08 12:00:00,21.672,33.068,0.0
2659772.0,2006-05-08 18:00:00,21.561,33.111,0.0
2659772.0,2006-05-09 00:00:00,21.514,33.155,0.0
2659772.0,2006-05-09 06:00:00,21.482,33.201,0.0
2659772.0,2006-05-09 12:00:00,21.458,33.226,0.0
2659772.0,2006-05-09 18:00:00,21.544,33.246,0.0
2659772.0,2006-05-10 00:00:00,21.579000000000004,33.243,0.0
2659772.0,2006-05-10 06:00:00,21.607,33.235,0.0
2659772.0,2006-05-10 12:00:00,21.636,33.216,0.0
2659772.0,2006-05-10 18:00:00,21.619,33.206,0.0
2659772.0,2006-05-11 00:00:00,21.6,33.187,0.0
2659772.0,2006-05-11 06:00:00,21.576,33.176,0.0
2659772.0,2006-05-11 12:00:00,21.530000000000005,33.172,0.0
2659772.0,2006-05-11 18:00:00,21.472,33.156,0.0
2659772.0,2006-05-12 00:00:00,21.4,33.166,0.0
2659772.0,2006-05-12 06:00:00,21.357,33.184,0.0
2659772.0,2006-05-12 12:00:00,21.338,33.202,0.0
2659772.0,2006-05-12 18:00:00,21.318,33.211,0.0
2659772.0,2006-05-13 00:00:00,21.328,33.242,0.0
2659772.0,2006-05-13 06:00:00,21.352,33.274,0.0
2659772.0,2006-05-13 12:00:00,21.401,33.278,0.0
2659772.0,2006-05-13 18:00:00,21.446,33.279,0.0
2659772.0,2006-05-14 00:00:00,21.505,33.286,0.0
2659772.0,2006-05-14 06:00:00,21.538,33.262,0.0
2659772.0,2006-05-14 12:00:00,21.579000000000004,33.249,0.0
2659772.0,2006-05-14 18:00:00,21.618,33.219,0.0
