Id,Date,Long,Lat,Flag
63195.0,2006-12-21 00:00:00,119.92900000000002,22.977,0.0
63195.0,2006-12-21 06:00:00,119.88899999999998,22.989,0.0
63195.0,2006-12-21 12:00:00,119.86900000000001,22.968,0.0
63195.0,2006-12-21 18:00:00,119.848,22.947,0.0
63195.0,2006-12-22 00:00:00,119.809,22.903,0.0
63195.0,2006-12-22 06:00:00,119.74800000000002,22.979,0.0
63195.0,2006-12-22 12:00:00,119.727,22.982,0.0
63195.0,2006-12-22 18:00:00,119.719,22.948,0.0
63195.0,2006-12-23 00:00:00,119.69299999999998,22.901,0.0
63195.0,2006-12-23 06:00:00,119.684,23.001,0.0
63195.0,2006-12-23 12:00:00,119.70700000000001,23.005,0.0
63195.0,2006-12-23 18:00:00,119.74099999999999,23.058,0.0
63195.0,2006-12-24 00:00:00,119.698,23.064,0.0
63195.0,2006-12-24 06:00:00,119.697,23.223,0.0
63195.0,2006-12-24 12:00:00,119.70500000000001,23.262,0.0
63195.0,2006-12-24 18:00:00,119.70300000000002,23.255,0.0
63195.0,2006-12-25 00:00:00,119.68800000000002,23.188,0.0
63195.0,2006-12-25 06:00:00,119.61199999999998,23.291,0.0
63195.0,2006-12-25 12:00:00,119.616,23.195,0.0
63195.0,2006-12-25 18:00:00,119.57700000000001,23.288,0.0
63195.0,2006-12-26 00:00:00,119.56199999999998,23.23,0.0
63195.0,2006-12-26 06:00:00,119.51199999999999,23.301,0.0
63195.0,2006-12-26 12:00:00,119.49,23.303,0.0
63195.0,2006-12-26 18:00:00,119.48,23.282,0.0
63195.0,2006-12-27 00:00:00,119.488,23.259,0.0
63195.0,2006-12-27 06:00:00,119.47400000000002,23.261,0.0
63195.0,2006-12-27 12:00:00,119.46399999999998,23.186,0.0
63195.0,2006-12-27 18:00:00,119.44699999999999,23.187,0.0
63195.0,2006-12-28 00:00:00,119.40099999999998,23.245,0.0
63195.0,2006-12-28 06:00:00,119.38300000000001,23.227,0.0
63195.0,2006-12-28 12:00:00,119.36500000000001,23.201,0.0
63195.0,2006-12-28 18:00:00,119.319,23.209,0.0
63195.0,2006-12-29 00:00:00,119.29,23.171,0.0
63195.0,2006-12-29 06:00:00,119.29899999999999,23.071,0.0
63195.0,2006-12-29 12:00:00,119.309,23.019,0.0
63195.0,2006-12-29 18:00:00,119.319,22.933,0.0
63195.0,2006-12-30 00:00:00,119.28200000000001,23.012,0.0
63195.0,2006-12-30 06:00:00,119.30099999999999,22.92,0.0
63195.0,2006-12-30 12:00:00,119.31100000000002,22.894,0.0
63195.0,2006-12-30 18:00:00,119.25499999999998,22.908,0.0
63195.0,2006-12-31 00:00:00,119.21900000000001,22.978,0.0
63195.0,2006-12-31 06:00:00,119.26,22.989,0.0
63195.0,2006-12-31 12:00:00,119.22200000000001,22.962,0.0
63195.0,2006-12-31 18:00:00,119.206,22.858,0.0
63195.0,2007-01-01 00:00:00,119.16700000000002,22.919,0.0
63195.0,2007-01-01 06:00:00,119.178,22.847,0.0
63195.0,2007-01-01 12:00:00,119.126,22.865,0.0
