Id,Date,Long,Lat,Flag
63214.0,2006-12-08 06:00:00,-142.003,0.023,0.0
63214.0,2006-12-08 12:00:00,-142.053,0.039,0.0
63214.0,2006-12-08 18:00:00,-142.093,0.071,0.0
63214.0,2006-12-09 00:00:00,-142.136,0.091,0.0
63214.0,2006-12-09 06:00:00,-142.194,0.131,0.0
63214.0,2006-12-09 12:00:00,-142.242,0.18,0.0
63214.0,2006-12-09 18:00:00,-142.301,0.239,0.0
63214.0,2006-12-10 00:00:00,-142.355,0.291,0.0
63214.0,2006-12-10 06:00:00,-142.412,0.347,0.0
63214.0,2006-12-10 12:00:00,-142.476,0.398,0.0
63214.0,2006-12-10 18:00:00,-142.53,0.478,0.0
63214.0,2006-12-11 00:00:00,-142.57299999999998,0.546,0.0
63214.0,2006-12-11 06:00:00,-142.62099999999998,0.579,0.0
63214.0,2006-12-11 12:00:00,-142.654,0.634,0.0
63214.0,2006-12-11 18:00:00,-142.694,0.68,0.0
63214.0,2006-12-12 00:00:00,-142.745,0.71,0.0
63214.0,2006-12-12 06:00:00,-142.796,0.717,0.0
63214.0,2006-12-12 12:00:00,-142.842,0.716,0.0
63214.0,2006-12-12 18:00:00,-142.887,0.719,0.0
63214.0,2006-12-13 00:00:00,-142.926,0.728,0.0
63214.0,2006-12-13 06:00:00,-142.997,0.741,0.0
63214.0,2006-12-13 12:00:00,-143.052,0.762,0.0
63214.0,2006-12-13 18:00:00,-143.098,0.81,0.0
63214.0,2006-12-14 00:00:00,-143.163,0.855,0.0
63214.0,2006-12-14 06:00:00,-143.214,0.916,0.0
63214.0,2006-12-14 12:00:00,-143.28,0.99,0.0
63214.0,2006-12-14 18:00:00,-143.328,1.065,0.0
63214.0,2006-12-15 00:00:00,-143.381,1.101,0.0
63214.0,2006-12-15 06:00:00,-143.434,1.145,0.0
63214.0,2006-12-15 12:00:00,-143.487,1.199,0.0
63214.0,2006-12-15 18:00:00,-143.52,1.241,0.0
63214.0,2006-12-16 00:00:00,-143.584,1.293,0.0
63214.0,2006-12-16 06:00:00,-143.657,1.323,0.0
63214.0,2006-12-16 12:00:00,-143.704,1.37,0.0
63214.0,2006-12-16 18:00:00,-143.754,1.39,0.0
63214.0,2006-12-17 00:00:00,-143.789,1.429,0.0
63214.0,2006-12-17 06:00:00,-143.841,1.455,0.0
63214.0,2006-12-17 12:00:00,-143.884,1.49,0.0
63214.0,2006-12-17 18:00:00,-143.937,1.53,0.0
63214.0,2006-12-18 00:00:00,-143.956,1.543,0.0
63214.0,2006-12-18 06:00:00,-143.988,1.58,0.0
63214.0,2006-12-18 12:00:00,-144.025,1.616,0.0
63214.0,2006-12-18 18:00:00,-144.044,1.638,0.0
63214.0,2006-12-19 00:00:00,-144.06699999999998,1.649,0.0
63214.0,2006-12-19 06:00:00,-144.084,1.65,0.0
63214.0,2006-12-19 12:00:00,-144.107,1.65,0.0
63214.0,2006-12-19 18:00:00,-144.131,1.637,0.0
63214.0,2006-12-20 00:00:00,-144.152,1.639,0.0
63214.0,2006-12-20 06:00:00,-144.188,1.635,0.0
63214.0,2006-12-20 12:00:00,-144.203,1.648,0.0
63214.0,2006-12-20 18:00:00,-144.236,1.651,0.0
63214.0,2006-12-21 00:00:00,-144.273,1.664,0.0
63214.0,2006-12-21 06:00:00,-144.335,1.66,0.0
