Id,Date,Long,Lat,Flag
63147.0,2006-07-06 18:00:00,-142.086,-0.083,0.0
63147.0,2006-07-07 00:00:00,-142.139,-0.141,0.0
63147.0,2006-07-07 06:00:00,-142.197,-0.185,0.0
63147.0,2006-07-07 12:00:00,-142.247,-0.241,0.0
63147.0,2006-07-07 18:00:00,-142.28099999999998,-0.299,0.0
63147.0,2006-07-08 00:00:00,-142.328,-0.366,0.0
63147.0,2006-07-08 06:00:00,-142.38099999999997,-0.419,0.0
63147.0,2006-07-08 12:00:00,-142.408,-0.44,0.0
63147.0,2006-07-08 18:00:00,-142.444,-0.452,0.0
63147.0,2006-07-09 00:00:00,-142.479,-0.463,0.0
63147.0,2006-07-09 06:00:00,-142.498,-0.453,0.0
63147.0,2006-07-09 12:00:00,-142.534,-0.435,0.0
63147.0,2006-07-09 18:00:00,-142.552,-0.432,0.0
63147.0,2006-07-10 00:00:00,-142.58,-0.431,0.0
63147.0,2006-07-10 06:00:00,-142.601,-0.432,0.0
63147.0,2006-07-10 12:00:00,-142.637,-0.433,0.0
63147.0,2006-07-10 18:00:00,-142.651,-0.43,0.0
63147.0,2006-07-11 00:00:00,-142.67,-0.435,0.0
63147.0,2006-07-11 06:00:00,-142.676,-0.438,0.0
63147.0,2006-07-11 12:00:00,-142.689,-0.428,0.0
63147.0,2006-07-11 18:00:00,-142.682,-0.396,0.0
63147.0,2006-07-12 00:00:00,-142.683,-0.383,0.0
63147.0,2006-07-12 06:00:00,-142.662,-0.355,0.0
63147.0,2006-07-12 12:00:00,-142.658,-0.338,0.0
63147.0,2006-07-12 18:00:00,-142.651,-0.327,0.0
63147.0,2006-07-13 00:00:00,-142.643,-0.33,0.0
63147.0,2006-07-13 06:00:00,-142.63,-0.319,0.0
63147.0,2006-07-13 12:00:00,-142.63799999999998,-0.334,0.0
63147.0,2006-07-13 18:00:00,-142.618,-0.348,0.0
63147.0,2006-07-14 00:00:00,-142.604,-0.372,0.0
63147.0,2006-07-14 06:00:00,-142.559,-0.363,0.0
63147.0,2006-07-14 12:00:00,-142.551,-0.359,0.0
63147.0,2006-07-14 18:00:00,-142.501,-0.33,0.0
63147.0,2006-07-15 00:00:00,-142.471,-0.307,0.0
63147.0,2006-07-15 06:00:00,-142.414,-0.254,0.0
63147.0,2006-07-15 12:00:00,-142.36799999999997,-0.215,0.0
63147.0,2006-07-15 18:00:00,-142.318,-0.186,0.0
63147.0,2006-07-16 00:00:00,-142.25,-0.157,0.0
63147.0,2006-07-16 06:00:00,-142.183,-0.127,0.0
63147.0,2006-07-16 12:00:00,-142.107,-0.074,0.0
63147.0,2006-07-16 18:00:00,-142.018,-0.023,0.0
63147.0,2006-07-17 00:00:00,-141.923,0.031,0.0
63147.0,2006-07-17 06:00:00,-141.868,0.069,0.0
63147.0,2006-07-17 12:00:00,-141.787,0.118,0.0
63147.0,2006-07-17 18:00:00,-141.716,0.162,0.0
63147.0,2006-07-18 00:00:00,-141.665,0.199,0.0
63147.0,2006-07-18 06:00:00,-141.593,0.236,0.0
63147.0,2006-07-18 12:00:00,-141.543,0.262,0.0
63147.0,2006-07-18 18:00:00,-141.461,0.292,0.0
63147.0,2006-07-19 00:00:00,-141.416,0.31,0.0
63147.0,2006-07-19 06:00:00,-141.384,0.308,0.0
63147.0,2006-07-19 12:00:00,-141.36,0.328,0.0
63147.0,2006-07-19 18:00:00,-141.317,0.339,0.0
63147.0,2006-07-20 00:00:00,-141.268,0.382,0.0
63147.0,2006-07-20 06:00:00,-141.237,0.403,0.0
63147.0,2006-07-20 12:00:00,-141.207,0.427,0.0
63147.0,2006-07-20 18:00:00,-141.172,0.448,0.0
63147.0,2006-07-21 00:00:00,-141.147,0.483,0.0
63147.0,2006-07-21 06:00:00,-141.13,0.506,0.0
63147.0,2006-07-21 12:00:00,-141.139,0.526,0.0
63147.0,2006-07-21 18:00:00,-141.15,0.558,0.0
63147.0,2006-07-22 00:00:00,-141.154,0.6,0.0
63147.0,2006-07-22 06:00:00,-141.159,0.637,0.0
63147.0,2006-07-22 12:00:00,-141.167,0.661,0.0
63147.0,2006-07-22 18:00:00,-141.169,0.693,0.0
63147.0,2006-07-23 00:00:00,-141.178,0.707,0.0
63147.0,2006-07-23 06:00:00,-141.18299999999996,0.736,0.0
63147.0,2006-07-23 12:00:00,-141.21,0.732,0.0
63147.0,2006-07-23 18:00:00,-141.242,0.759,0.0
63147.0,2006-07-24 00:00:00,-141.259,0.814,0.0
63147.0,2006-07-24 06:00:00,-141.28299999999996,0.87,0.0
63147.0,2006-07-24 12:00:00,-141.321,0.95,0.0
63147.0,2006-07-24 18:00:00,-141.357,1.017,0.0
63147.0,2006-07-25 00:00:00,-141.438,1.107,0.0
63147.0,2006-07-25 06:00:00,-141.545,1.187,0.0
63147.0,2006-07-25 12:00:00,-141.663,1.277,0.0
63147.0,2006-07-25 18:00:00,-141.792,1.344,0.0
63147.0,2006-07-26 00:00:00,-141.924,1.43,0.0
63147.0,2006-07-26 06:00:00,-142.091,1.51,0.0
63147.0,2006-07-26 12:00:00,-142.278,1.565,0.0
63147.0,2006-07-26 18:00:00,-142.457,1.61,0.0
63147.0,2006-07-27 00:00:00,-142.622,1.673,0.0
63147.0,2006-07-27 06:00:00,-142.824,1.755,0.0
63147.0,2006-07-27 12:00:00,-143.006,1.788,0.0
63147.0,2006-07-27 18:00:00,-143.162,1.809,0.0
63147.0,2006-07-28 00:00:00,-143.293,1.808,0.0
63147.0,2006-07-28 06:00:00,-143.443,1.819,0.0
63147.0,2006-07-28 12:00:00,-143.592,1.844,0.0
63147.0,2006-07-28 18:00:00,-143.737,1.85,0.0
63147.0,2006-07-29 00:00:00,-143.887,1.885,0.0
63147.0,2006-07-29 06:00:00,-144.017,1.913,0.0
63147.0,2006-07-29 12:00:00,-144.15,1.941,0.0
63147.0,2006-07-29 18:00:00,-144.28899999999996,1.972,0.0
63147.0,2006-07-30 00:00:00,-144.422,1.987,0.0
63147.0,2006-07-30 06:00:00,-144.566,1.992,0.0
63147.0,2006-07-30 12:00:00,-144.713,1.995,0.0
63147.0,2006-07-30 18:00:00,-144.867,1.998,0.0
63147.0,2006-07-31 00:00:00,-145.01,2.007,0.0
63147.0,2006-07-31 06:00:00,-145.141,2.048,0.0
63147.0,2006-07-31 12:00:00,-145.26,2.079,0.0
63147.0,2006-07-31 18:00:00,-145.397,2.096,0.0
63147.0,2006-08-01 00:00:00,-145.52,2.109,0.0
63147.0,2006-08-01 06:00:00,-145.641,2.117,0.0
63147.0,2006-08-01 12:00:00,-145.752,2.123,0.0
63147.0,2006-08-01 18:00:00,-145.869,2.103,0.0
63147.0,2006-08-02 00:00:00,-145.993,2.123,0.0
63147.0,2006-08-02 06:00:00,-146.13,2.13,0.0
63147.0,2006-08-02 12:00:00,-146.244,2.125,0.0
63147.0,2006-08-02 18:00:00,-146.343,2.144,0.0
63147.0,2006-08-03 00:00:00,-146.458,2.168,0.0
63147.0,2006-08-03 06:00:00,-146.564,2.235,0.0
63147.0,2006-08-03 12:00:00,-146.678,2.262,0.0
63147.0,2006-08-03 18:00:00,-146.803,2.299,0.0
63147.0,2006-08-04 00:00:00,-146.92899999999997,2.315,0.0
63147.0,2006-08-04 06:00:00,-147.053,2.328,0.0
63147.0,2006-08-04 12:00:00,-147.18,2.341,0.0
63147.0,2006-08-04 18:00:00,-147.295,2.34,0.0
63147.0,2006-08-05 00:00:00,-147.41,2.386,0.0
63147.0,2006-08-05 06:00:00,-147.535,2.438,0.0
63147.0,2006-08-05 12:00:00,-147.634,2.499,0.0
63147.0,2006-08-05 18:00:00,-147.73,2.558,0.0
63147.0,2006-08-06 00:00:00,-147.837,2.599,0.0
63147.0,2006-08-06 06:00:00,-147.941,2.653,0.0
63147.0,2006-08-06 12:00:00,-148.032,2.713,0.0
63147.0,2006-08-06 18:00:00,-148.095,2.787,0.0
63147.0,2006-08-07 00:00:00,-148.185,2.853,0.0
63147.0,2006-08-07 06:00:00,-148.279,2.895,0.0
63147.0,2006-08-07 12:00:00,-148.361,2.95,0.0
63147.0,2006-08-07 18:00:00,-148.47099999999998,3.016,0.0
63147.0,2006-08-08 00:00:00,-148.587,3.079,0.0
63147.0,2006-08-08 06:00:00,-148.695,3.163,0.0
63147.0,2006-08-08 12:00:00,-148.828,3.22,0.0
63147.0,2006-08-08 18:00:00,-148.95899999999997,3.291,0.0
63147.0,2006-08-09 00:00:00,-149.106,3.35,0.0
63147.0,2006-08-09 06:00:00,-149.25,3.41,0.0
63147.0,2006-08-09 12:00:00,-149.373,3.483,0.0
63147.0,2006-08-09 18:00:00,-149.532,3.558,0.0
63147.0,2006-08-10 00:00:00,-149.669,3.617,0.0
63147.0,2006-08-10 06:00:00,-149.816,3.68,0.0
63147.0,2006-08-10 12:00:00,-149.93899999999996,3.737,0.0
63147.0,2006-08-10 18:00:00,-150.04799999999997,3.78,0.0
63147.0,2006-08-11 00:00:00,-150.181,3.818,0.0
63147.0,2006-08-11 06:00:00,-150.299,3.844,0.0
63147.0,2006-08-11 12:00:00,-150.416,3.886,0.0
63147.0,2006-08-11 18:00:00,-150.531,3.937,0.0
63147.0,2006-08-12 00:00:00,-150.663,3.952,0.0
63147.0,2006-08-12 06:00:00,-150.795,3.965,0.0
63147.0,2006-08-12 12:00:00,-150.931,3.996,0.0
63147.0,2006-08-12 18:00:00,-151.077,4.007,0.0
63147.0,2006-08-13 00:00:00,-151.222,4.016,0.0
63147.0,2006-08-13 06:00:00,-151.392,4.024,0.0
63147.0,2006-08-13 12:00:00,-151.56,4.017,0.0
63147.0,2006-08-13 18:00:00,-151.71199999999996,3.985,0.0
63147.0,2006-08-14 00:00:00,-151.87,3.932,0.0
63147.0,2006-08-14 06:00:00,-152.032,3.882,0.0
63147.0,2006-08-14 12:00:00,-152.183,3.84,0.0
63147.0,2006-08-14 18:00:00,-152.334,3.789,0.0
63147.0,2006-08-15 00:00:00,-152.498,3.73,0.0
63147.0,2006-08-15 06:00:00,-152.644,3.686,0.0
63147.0,2006-08-15 12:00:00,-152.812,3.634,0.0
63147.0,2006-08-15 18:00:00,-152.947,3.607,0.0
63147.0,2006-08-16 00:00:00,-153.044,3.567,0.0
63147.0,2006-08-16 06:00:00,-153.159,3.53,0.0
63147.0,2006-08-16 12:00:00,-153.241,3.476,0.0
63147.0,2006-08-16 18:00:00,-153.323,3.445,0.0
63147.0,2006-08-17 00:00:00,-153.41,3.395,0.0
63147.0,2006-08-17 06:00:00,-153.487,3.361,0.0
63147.0,2006-08-17 12:00:00,-153.548,3.328,0.0
63147.0,2006-08-17 18:00:00,-153.598,3.305,0.0
63147.0,2006-08-18 00:00:00,-153.661,3.301,0.0
63147.0,2006-08-18 06:00:00,-153.719,3.28,0.0
63147.0,2006-08-18 12:00:00,-153.807,3.29,0.0
63147.0,2006-08-18 18:00:00,-153.855,3.288,0.0
63147.0,2006-08-19 00:00:00,-153.9,3.311,0.0
63147.0,2006-08-19 06:00:00,-153.992,3.316,0.0
63147.0,2006-08-19 12:00:00,-154.071,3.319,0.0
63147.0,2006-08-19 18:00:00,-154.153,3.331,0.0
63147.0,2006-08-20 00:00:00,-154.225,3.344,0.0
63147.0,2006-08-20 06:00:00,-154.306,3.356,0.0
63147.0,2006-08-20 12:00:00,-154.38,3.354,0.0
63147.0,2006-08-20 18:00:00,-154.421,3.355,0.0
63147.0,2006-08-21 00:00:00,-154.491,3.342,0.0
63147.0,2006-08-21 06:00:00,-154.538,3.33,0.0
63147.0,2006-08-21 12:00:00,-154.574,3.287,0.0
63147.0,2006-08-21 18:00:00,-154.628,3.239,0.0
63147.0,2006-08-22 00:00:00,-154.691,3.189,0.0
63147.0,2006-08-22 06:00:00,-154.758,3.161,0.0
63147.0,2006-08-22 12:00:00,-154.828,3.12,0.0
63147.0,2006-08-22 18:00:00,-154.897,3.089,0.0
63147.0,2006-08-23 00:00:00,-154.973,3.069,0.0
63147.0,2006-08-23 06:00:00,-155.045,3.092,0.0
63147.0,2006-08-23 12:00:00,-155.122,3.093,0.0
63147.0,2006-08-23 18:00:00,-155.215,3.115,0.0
63147.0,2006-08-24 00:00:00,-155.28399999999996,3.159,0.0
63147.0,2006-08-24 06:00:00,-155.357,3.22,0.0
63147.0,2006-08-24 12:00:00,-155.402,3.255,0.0
63147.0,2006-08-24 18:00:00,-155.46,3.269,0.0
63147.0,2006-08-25 00:00:00,-155.54,3.305,0.0
63147.0,2006-08-25 06:00:00,-155.564,3.362,0.0
63147.0,2006-08-25 12:00:00,-155.595,3.414,0.0
63147.0,2006-08-25 18:00:00,-155.607,3.449,0.0
63147.0,2006-08-26 00:00:00,-155.649,3.471,0.0
63147.0,2006-08-26 06:00:00,-155.684,3.508,0.0
63147.0,2006-08-26 12:00:00,-155.708,3.522,0.0
63147.0,2006-08-26 18:00:00,-155.75,3.512,0.0
63147.0,2006-08-27 00:00:00,-155.792,3.526,0.0
63147.0,2006-08-27 06:00:00,-155.84199999999998,3.551,0.0
63147.0,2006-08-27 12:00:00,-155.883,3.57,0.0
63147.0,2006-08-27 18:00:00,-155.96,3.578,0.0
63147.0,2006-08-28 00:00:00,-156.043,3.591,0.0
63147.0,2006-08-28 06:00:00,-156.12499999999997,3.607,0.0
63147.0,2006-08-28 12:00:00,-156.21199999999996,3.609,0.0
63147.0,2006-08-28 18:00:00,-156.293,3.616,0.0
63147.0,2006-08-29 00:00:00,-156.374,3.61,0.0
63147.0,2006-08-29 06:00:00,-156.457,3.62,0.0
63147.0,2006-08-29 12:00:00,-156.545,3.619,0.0
63147.0,2006-08-29 18:00:00,-156.631,3.619,0.0
63147.0,2006-08-30 00:00:00,-156.739,3.628,0.0
63147.0,2006-08-30 06:00:00,-156.825,3.656,0.0
63147.0,2006-08-30 12:00:00,-156.889,3.67,0.0
63147.0,2006-08-30 18:00:00,-156.943,3.66,0.0
63147.0,2006-08-31 00:00:00,-156.999,3.649,0.0
63147.0,2006-08-31 06:00:00,-157.03,3.629,0.0
63147.0,2006-08-31 12:00:00,-157.069,3.586,0.0
63147.0,2006-08-31 18:00:00,-157.123,3.532,0.0
63147.0,2006-09-01 00:00:00,-157.193,3.5,0.0
63147.0,2006-09-01 06:00:00,-157.248,3.456,0.0
63147.0,2006-09-01 12:00:00,-157.298,3.369,0.0
63147.0,2006-09-01 18:00:00,-157.35,3.278,0.0
63147.0,2006-09-02 00:00:00,-157.401,3.219,0.0
63147.0,2006-09-02 06:00:00,-157.476,3.187,0.0
63147.0,2006-09-02 12:00:00,-157.50999999999996,3.144,0.0
63147.0,2006-09-02 18:00:00,-157.543,3.117,0.0
63147.0,2006-09-03 00:00:00,-157.577,3.096,0.0
63147.0,2006-09-03 06:00:00,-157.61,3.091,0.0
63147.0,2006-09-03 12:00:00,-157.64,3.088,0.0
63147.0,2006-09-03 18:00:00,-157.675,3.098,0.0
63147.0,2006-09-04 00:00:00,-157.695,3.108,0.0
63147.0,2006-09-04 06:00:00,-157.727,3.145,0.0
63147.0,2006-09-04 12:00:00,-157.734,3.15,0.0
63147.0,2006-09-04 18:00:00,-157.742,3.153,0.0
63147.0,2006-09-05 00:00:00,-157.761,3.16,0.0
63147.0,2006-09-05 06:00:00,-157.777,3.164,0.0
63147.0,2006-09-05 12:00:00,-157.803,3.194,0.0
63147.0,2006-09-05 18:00:00,-157.82399999999998,3.197,0.0
63147.0,2006-09-06 00:00:00,-157.862,3.217,0.0
63147.0,2006-09-06 06:00:00,-157.922,3.227,0.0
63147.0,2006-09-06 12:00:00,-157.977,3.245,0.0
63147.0,2006-09-06 18:00:00,-158.028,3.257,0.0
63147.0,2006-09-07 00:00:00,-158.084,3.266,0.0
63147.0,2006-09-07 06:00:00,-158.14599999999996,3.267,0.0
63147.0,2006-09-07 12:00:00,-158.218,3.274,0.0
63147.0,2006-09-07 18:00:00,-158.285,3.254,0.0
63147.0,2006-09-08 00:00:00,-158.365,3.246,0.0
63147.0,2006-09-08 06:00:00,-158.47,3.208,0.0
63147.0,2006-09-08 12:00:00,-158.568,3.198,0.0
63147.0,2006-09-08 18:00:00,-158.662,3.178,0.0
63147.0,2006-09-09 00:00:00,-158.732,3.219,0.0
63147.0,2006-09-09 06:00:00,-158.831,3.237,0.0
63147.0,2006-09-09 12:00:00,-158.914,3.259,0.0
63147.0,2006-09-09 18:00:00,-159.009,3.26,0.0
63147.0,2006-09-10 00:00:00,-159.072,3.276,0.0
63147.0,2006-09-10 06:00:00,-159.142,3.269,0.0
63147.0,2006-09-10 12:00:00,-159.206,3.268,0.0
63147.0,2006-09-10 18:00:00,-159.233,3.25,0.0
63147.0,2006-09-11 00:00:00,-159.32,3.221,0.0
63147.0,2006-09-11 06:00:00,-159.318,3.216,0.0
63147.0,2006-09-11 12:00:00,-159.378,3.204,0.0
63147.0,2006-09-11 18:00:00,-159.411,3.219,0.0
63147.0,2006-09-12 00:00:00,-159.465,3.227,0.0
63147.0,2006-09-12 06:00:00,-159.529,3.265,0.0
63147.0,2006-09-12 12:00:00,-159.566,3.266,0.0
63147.0,2006-09-12 18:00:00,-159.616,3.272,0.0
63147.0,2006-09-13 00:00:00,-159.676,3.236,0.0
