Id,Date,Long,Lat,Flag
59859.0,2006-03-28 12:00:00,-87.44799999999998,18.684,0.0
59859.0,2006-03-28 18:00:00,-87.45400000000001,18.69,0.0
59859.0,2006-03-29 00:00:00,-87.44199999999995,18.694,0.0
59859.0,2006-03-29 06:00:00,-87.435,18.681,0.0
59859.0,2006-03-29 12:00:00,-87.44099999999997,18.646,0.0
59859.0,2006-03-29 18:00:00,-87.46100000000001,18.616,0.0
59859.0,2006-03-30 00:00:00,-87.488,18.607,0.0
59859.0,2006-03-30 06:00:00,-87.53199999999998,18.62,0.0
59859.0,2006-03-30 12:00:00,-87.57499999999999,18.656,0.0
59859.0,2006-03-30 18:00:00,-87.59199999999998,18.717,0.0
59859.0,2006-03-31 00:00:00,-87.582,18.811,0.0
59859.0,2006-03-31 06:00:00,-87.555,18.93,0.0
59859.0,2006-03-31 12:00:00,-87.52300000000002,19.04,0.0
59859.0,2006-03-31 18:00:00,-87.481,19.161,0.0
59859.0,2006-04-01 00:00:00,-87.41000000000003,19.276,0.0
59859.0,2006-04-01 06:00:00,-87.35000000000002,19.402,0.0
59859.0,2006-04-01 12:00:00,-87.35000000000002,19.558,0.0
59859.0,2006-04-01 18:00:00,-87.36000000000001,19.685,0.0
59859.0,2006-04-02 00:00:00,-87.37400000000002,19.801,0.0
59859.0,2006-04-02 06:00:00,-87.38799999999998,19.904,0.0
59859.0,2006-04-02 12:00:00,-87.39600000000002,19.957,0.0
59859.0,2006-04-02 18:00:00,-87.40100000000001,19.99,0.0
59859.0,2006-04-03 00:00:00,-87.40699999999993,20.015,0.0
59859.0,2006-04-03 06:00:00,-87.41199999999998,20.036,0.0
59859.0,2006-04-03 12:00:00,-87.418,20.065,0.0
59859.0,2006-04-03 18:00:00,-87.42500000000001,20.098,0.0
59859.0,2006-04-04 00:00:00,-87.447,20.094,0.0
59859.0,2006-04-04 06:00:00,-87.447,20.077,0.0
59859.0,2006-04-04 12:00:00,-87.44199999999995,20.058,0.0
59859.0,2006-04-04 18:00:00,-87.44600000000003,20.031,0.0
59859.0,2006-04-05 00:00:00,-87.43900000000002,19.994,0.0
59859.0,2006-04-05 06:00:00,-87.435,19.972,0.0
