Id,Date,Long,Lat,Flag
63248.0,2006-11-08 06:00:00,165.06500000000003,2.995,0.0
63248.0,2006-11-08 12:00:00,165.104,3.015,0.0
63248.0,2006-11-08 18:00:00,165.147,3.019,0.0
63248.0,2006-11-09 00:00:00,165.18,3.04,0.0
63248.0,2006-11-09 06:00:00,165.219,3.065,0.0
63248.0,2006-11-09 12:00:00,165.281,3.104,0.0
63248.0,2006-11-09 18:00:00,165.36600000000004,3.124,0.0
63248.0,2006-11-10 00:00:00,165.462,3.157,0.0
63248.0,2006-11-10 06:00:00,165.567,3.186,0.0
63248.0,2006-11-10 12:00:00,165.702,3.2,0.0
63248.0,2006-11-10 18:00:00,165.845,3.206,0.0
63248.0,2006-11-11 00:00:00,166.007,3.219,0.0
63248.0,2006-11-11 06:00:00,166.157,3.222,0.0
63248.0,2006-11-11 12:00:00,166.311,3.181,0.0
63248.0,2006-11-11 18:00:00,166.474,3.158,0.0
63248.0,2006-11-12 00:00:00,166.607,3.127,0.0
63248.0,2006-11-12 06:00:00,166.73800000000003,3.088,0.0
63248.0,2006-11-12 12:00:00,166.868,3.033,0.0
63248.0,2006-11-12 18:00:00,166.989,2.953,0.0
63248.0,2006-11-13 00:00:00,167.119,2.877,0.0
63248.0,2006-11-13 06:00:00,167.217,2.794,0.0
63248.0,2006-11-13 12:00:00,167.313,2.72,0.0
63248.0,2006-11-13 18:00:00,167.394,2.635,0.0
63248.0,2006-11-14 00:00:00,167.47400000000002,2.543,0.0
63248.0,2006-11-14 06:00:00,167.529,2.469,0.0
63248.0,2006-11-14 12:00:00,167.574,2.389,0.0
63248.0,2006-11-14 18:00:00,167.605,2.316,0.0
63248.0,2006-11-15 00:00:00,167.626,2.246,0.0
63248.0,2006-11-15 06:00:00,167.642,2.186,0.0
63248.0,2006-11-15 12:00:00,167.655,2.127,0.0
63248.0,2006-11-15 18:00:00,167.657,2.076,0.0
63248.0,2006-11-16 00:00:00,167.645,2.04,0.0
63248.0,2006-11-16 06:00:00,167.629,1.998,0.0
63248.0,2006-11-16 12:00:00,167.622,1.982,0.0
63248.0,2006-11-16 18:00:00,167.609,1.979,0.0
63248.0,2006-11-17 00:00:00,167.58300000000003,1.993,0.0
63248.0,2006-11-17 06:00:00,167.575,2.021,0.0
63248.0,2006-11-17 12:00:00,167.555,2.052,0.0
63248.0,2006-11-17 18:00:00,167.549,2.08,0.0
63248.0,2006-11-18 00:00:00,167.53,2.111,0.0
63248.0,2006-11-18 06:00:00,167.52,2.151,0.0
63248.0,2006-11-18 12:00:00,167.54,2.199,0.0
63248.0,2006-11-18 18:00:00,167.55,2.243,0.0
63248.0,2006-11-19 00:00:00,167.564,2.286,0.0
63248.0,2006-11-19 06:00:00,167.589,2.328,0.0
63248.0,2006-11-19 12:00:00,167.616,2.373,0.0
63248.0,2006-11-19 18:00:00,167.642,2.412,0.0
63248.0,2006-11-20 00:00:00,167.667,2.463,0.0
63248.0,2006-11-20 06:00:00,167.702,2.505,0.0
63248.0,2006-11-20 12:00:00,167.739,2.563,0.0
63248.0,2006-11-20 18:00:00,167.768,2.584,0.0
63248.0,2006-11-21 00:00:00,167.786,2.636,0.0
63248.0,2006-11-21 06:00:00,167.809,2.684,0.0
63248.0,2006-11-21 12:00:00,167.831,2.756,0.0
63248.0,2006-11-21 18:00:00,167.861,2.813,0.0
63248.0,2006-11-22 00:00:00,167.885,2.87,0.0
63248.0,2006-11-22 06:00:00,167.923,2.924,0.0
63248.0,2006-11-22 12:00:00,167.959,2.981,0.0
63248.0,2006-11-22 18:00:00,167.994,3.049,0.0
63248.0,2006-11-23 00:00:00,168.003,3.141,0.0
63248.0,2006-11-23 06:00:00,168.042,3.218,0.0
63248.0,2006-11-23 12:00:00,168.073,3.326,0.0
63248.0,2006-11-23 18:00:00,168.115,3.418,0.0
63248.0,2006-11-24 00:00:00,168.154,3.531,0.0
63248.0,2006-11-24 06:00:00,168.225,3.64,0.0
63248.0,2006-11-24 12:00:00,168.312,3.744,0.0
63248.0,2006-11-24 18:00:00,168.395,3.849,0.0
63248.0,2006-11-25 00:00:00,168.493,3.949,0.0
63248.0,2006-11-25 06:00:00,168.61100000000002,4.04,0.0
63248.0,2006-11-25 12:00:00,168.72900000000004,4.097,0.0
63248.0,2006-11-25 18:00:00,168.867,4.165,0.0
63248.0,2006-11-26 00:00:00,169.024,4.2,0.0
63248.0,2006-11-26 06:00:00,169.194,4.208,0.0
63248.0,2006-11-26 12:00:00,169.372,4.2,0.0
63248.0,2006-11-26 18:00:00,169.537,4.195,0.0
63248.0,2006-11-27 00:00:00,169.701,4.177,0.0
63248.0,2006-11-27 06:00:00,169.859,4.158,0.0
63248.0,2006-11-27 12:00:00,169.996,4.13,0.0
63248.0,2006-11-27 18:00:00,170.145,4.126,0.0
63248.0,2006-11-28 00:00:00,170.27,4.098,0.0
63248.0,2006-11-28 06:00:00,170.391,4.077,0.0
63248.0,2006-11-28 12:00:00,170.481,4.037,0.0
63248.0,2006-11-28 18:00:00,170.523,4.015,0.0
63248.0,2006-11-29 00:00:00,170.563,4.009,0.0
63248.0,2006-11-29 06:00:00,170.604,4.021,0.0
63248.0,2006-11-29 12:00:00,170.636,4.054,0.0
63248.0,2006-11-29 18:00:00,170.676,4.113,0.0
63248.0,2006-11-30 00:00:00,170.73,4.169,0.0
63248.0,2006-11-30 06:00:00,170.823,4.263,0.0
63248.0,2006-11-30 12:00:00,170.919,4.307,0.0
63248.0,2006-11-30 18:00:00,171.015,4.382,0.0
63248.0,2006-12-01 00:00:00,171.128,4.44,0.0
63248.0,2006-12-01 06:00:00,171.234,4.472,0.0
63248.0,2006-12-01 12:00:00,171.353,4.509,0.0
63248.0,2006-12-01 18:00:00,171.449,4.539,0.0
63248.0,2006-12-02 00:00:00,171.54,4.591,0.0
63248.0,2006-12-02 06:00:00,171.612,4.637,0.0
63248.0,2006-12-02 12:00:00,171.717,4.71,0.0
63248.0,2006-12-02 18:00:00,171.811,4.773,0.0
63248.0,2006-12-03 00:00:00,171.921,4.872,0.0
63248.0,2006-12-03 06:00:00,172.065,4.953,0.0
63248.0,2006-12-03 12:00:00,172.223,5.036,0.0
63248.0,2006-12-03 18:00:00,172.403,5.12,0.0
63248.0,2006-12-04 00:00:00,172.594,5.19,0.0
63248.0,2006-12-04 06:00:00,172.802,5.239,0.0
63248.0,2006-12-04 12:00:00,173.002,5.258,0.0
63248.0,2006-12-04 18:00:00,173.189,5.261,0.0
63248.0,2006-12-05 00:00:00,173.342,5.244,0.0
63248.0,2006-12-05 06:00:00,173.483,5.223,0.0
63248.0,2006-12-05 12:00:00,173.615,5.218,0.0
63248.0,2006-12-05 18:00:00,173.725,5.223,0.0
63248.0,2006-12-06 00:00:00,173.8,5.232,0.0
63248.0,2006-12-06 06:00:00,173.892,5.28,0.0
63248.0,2006-12-06 12:00:00,174.01300000000003,5.35,0.0
63248.0,2006-12-06 18:00:00,174.104,5.451,0.0
63248.0,2006-12-07 00:00:00,174.237,5.518,0.0
63248.0,2006-12-07 06:00:00,174.356,5.602,0.0
63248.0,2006-12-07 12:00:00,174.493,5.681,0.0
63248.0,2006-12-07 18:00:00,174.599,5.761,0.0
63248.0,2006-12-08 00:00:00,174.75,5.818,0.0
63248.0,2006-12-08 06:00:00,174.883,5.872,0.0
63248.0,2006-12-08 12:00:00,174.998,5.901,0.0
63248.0,2006-12-08 18:00:00,175.101,5.931,0.0
63248.0,2006-12-09 00:00:00,175.196,5.975,0.0
63248.0,2006-12-09 06:00:00,175.299,6.015,0.0
63248.0,2006-12-09 12:00:00,175.389,6.064,0.0
63248.0,2006-12-09 18:00:00,175.504,6.121,0.0
63248.0,2006-12-10 00:00:00,175.597,6.187,0.0
63248.0,2006-12-10 06:00:00,175.701,6.253,0.0
63248.0,2006-12-10 12:00:00,175.796,6.319,0.0
63248.0,2006-12-10 18:00:00,175.919,6.373,0.0
63248.0,2006-12-11 00:00:00,176.035,6.419,0.0
63248.0,2006-12-11 06:00:00,176.15,6.457,0.0
63248.0,2006-12-11 12:00:00,176.264,6.478,0.0
63248.0,2006-12-11 18:00:00,176.358,6.51,0.0
63248.0,2006-12-12 00:00:00,176.468,6.535,0.0
63248.0,2006-12-12 06:00:00,176.545,6.558,0.0
63248.0,2006-12-12 12:00:00,176.626,6.597,0.0
63248.0,2006-12-12 18:00:00,176.716,6.639,0.0
63248.0,2006-12-13 00:00:00,176.759,6.713,0.0
63248.0,2006-12-13 06:00:00,176.828,6.793,0.0
63248.0,2006-12-13 12:00:00,176.929,6.881,0.0
63248.0,2006-12-13 18:00:00,177.031,6.954,0.0
63248.0,2006-12-14 00:00:00,177.137,7.006,0.0
63248.0,2006-12-14 06:00:00,177.279,7.063,0.0
63248.0,2006-12-14 12:00:00,177.427,7.084,0.0
63248.0,2006-12-14 18:00:00,177.546,7.045,0.0
63248.0,2006-12-15 00:00:00,177.619,7.012,0.0
63248.0,2006-12-15 06:00:00,177.655,6.988,0.0
63248.0,2006-12-15 12:00:00,177.674,6.971,0.0
63248.0,2006-12-15 18:00:00,177.663,6.958,0.0
63248.0,2006-12-16 00:00:00,177.654,6.977,0.0
63248.0,2006-12-16 06:00:00,177.643,7.013,0.0
63248.0,2006-12-16 12:00:00,177.638,7.054,0.0
63248.0,2006-12-16 18:00:00,177.631,7.115,0.0
63248.0,2006-12-17 00:00:00,177.647,7.189,0.0
63248.0,2006-12-17 06:00:00,177.68,7.279,0.0
63248.0,2006-12-17 12:00:00,177.738,7.347,0.0
63248.0,2006-12-17 18:00:00,177.778,7.373,0.0
63248.0,2006-12-18 00:00:00,177.818,7.396,0.0
63248.0,2006-12-18 06:00:00,177.813,7.399,0.0
63248.0,2006-12-18 12:00:00,177.823,7.426,0.0
63248.0,2006-12-18 18:00:00,177.812,7.449,0.0
63248.0,2006-12-19 00:00:00,177.817,7.475,0.0
63248.0,2006-12-19 06:00:00,177.789,7.485,0.0
63248.0,2006-12-19 12:00:00,177.779,7.511,0.0
63248.0,2006-12-19 18:00:00,177.765,7.523,0.0
63248.0,2006-12-20 00:00:00,177.748,7.567,0.0
63248.0,2006-12-20 06:00:00,177.736,7.622,0.0
63248.0,2006-12-20 12:00:00,177.724,7.681,0.0
63248.0,2006-12-20 18:00:00,177.727,7.721,0.0
63248.0,2006-12-21 00:00:00,177.747,7.763,0.0
63248.0,2006-12-21 06:00:00,177.763,7.789,0.0
63248.0,2006-12-21 12:00:00,177.77,7.833,0.0
63248.0,2006-12-21 18:00:00,177.783,7.866,0.0
63248.0,2006-12-22 00:00:00,177.798,7.903,0.0
63248.0,2006-12-22 06:00:00,177.83,7.916,0.0
63248.0,2006-12-22 12:00:00,177.818,7.915,0.0
63248.0,2006-12-22 18:00:00,177.801,7.913,0.0
63248.0,2006-12-23 00:00:00,177.76,7.927,0.0
63248.0,2006-12-23 06:00:00,177.72000000000003,7.964,0.0
63248.0,2006-12-23 12:00:00,177.673,8.017,0.0
63248.0,2006-12-23 18:00:00,177.616,8.081,0.0
63248.0,2006-12-24 00:00:00,177.576,8.145,0.0
63248.0,2006-12-24 06:00:00,177.537,8.202,0.0
63248.0,2006-12-24 12:00:00,177.522,8.262,0.0
63248.0,2006-12-24 18:00:00,177.479,8.298,0.0
63248.0,2006-12-25 00:00:00,177.455,8.326,0.0
63248.0,2006-12-25 06:00:00,177.414,8.356,0.0
63248.0,2006-12-25 12:00:00,177.38,8.394,0.0
63248.0,2006-12-25 18:00:00,177.336,8.426,0.0
63248.0,2006-12-26 00:00:00,177.29,8.449,0.0
63248.0,2006-12-26 06:00:00,177.217,8.477,0.0
63248.0,2006-12-26 12:00:00,177.163,8.513,0.0
63248.0,2006-12-26 18:00:00,177.101,8.553,0.0
63248.0,2006-12-27 00:00:00,177.051,8.601,0.0
63248.0,2006-12-27 06:00:00,177.007,8.628,0.0
63248.0,2006-12-27 12:00:00,176.962,8.65,0.0
63248.0,2006-12-27 18:00:00,176.938,8.645,0.0
63248.0,2006-12-28 00:00:00,176.877,8.644,0.0
63248.0,2006-12-28 06:00:00,176.831,8.637,0.0
63248.0,2006-12-28 12:00:00,176.745,8.63,0.0
63248.0,2006-12-28 18:00:00,176.663,8.645,0.0
63248.0,2006-12-29 00:00:00,176.581,8.642,0.0
63248.0,2006-12-29 06:00:00,176.488,8.684,0.0
63248.0,2006-12-29 12:00:00,176.41,8.721,0.0
63248.0,2006-12-29 18:00:00,176.333,8.796,0.0
63248.0,2006-12-30 00:00:00,176.296,8.857,0.0
63248.0,2006-12-30 06:00:00,176.281,8.911,0.0
63248.0,2006-12-30 12:00:00,176.284,8.94,0.0
63248.0,2006-12-30 18:00:00,176.304,8.906,0.0
63248.0,2006-12-31 00:00:00,176.295,8.885,0.0
63248.0,2006-12-31 06:00:00,176.264,8.848,0.0
63248.0,2006-12-31 12:00:00,176.204,8.84,0.0
63248.0,2006-12-31 18:00:00,176.152,8.829,0.0
63248.0,2007-01-01 00:00:00,176.071,8.827,0.0
63248.0,2007-01-01 06:00:00,176.001,8.858,0.0
63248.0,2007-01-01 12:00:00,175.949,8.905,0.0
63248.0,2007-01-01 18:00:00,175.901,8.94,0.0
63248.0,2007-01-02 00:00:00,175.86,8.978,0.0
63248.0,2007-01-02 06:00:00,175.818,8.978,0.0
63248.0,2007-01-02 12:00:00,175.795,8.978,0.0
63248.0,2007-01-02 18:00:00,175.744,8.971,0.0
63248.0,2007-01-03 00:00:00,175.681,8.972,0.0
63248.0,2007-01-03 06:00:00,175.605,8.955,0.0
63248.0,2007-01-03 12:00:00,175.518,8.962,0.0
63248.0,2007-01-03 18:00:00,175.431,9.003,0.0
63248.0,2007-01-04 00:00:00,175.357,9.049,0.0
63248.0,2007-01-04 06:00:00,175.296,9.051,0.0
63248.0,2007-01-04 12:00:00,175.227,9.093,0.0
63248.0,2007-01-04 18:00:00,175.179,9.133,0.0
63248.0,2007-01-05 00:00:00,175.146,9.147,0.0
63248.0,2007-01-05 06:00:00,175.084,9.142,0.0
63248.0,2007-01-05 12:00:00,175.051,9.161,0.0
63248.0,2007-01-05 18:00:00,175.021,9.155,0.0
63248.0,2007-01-06 00:00:00,174.986,9.124,0.0
63248.0,2007-01-06 06:00:00,174.92,9.112,0.0
63248.0,2007-01-06 12:00:00,174.861,9.091,0.0
63248.0,2007-01-06 18:00:00,174.80600000000004,9.122,0.0
63248.0,2007-01-07 00:00:00,174.764,9.133,0.0
63248.0,2007-01-07 06:00:00,174.72,9.146,0.0
63248.0,2007-01-07 12:00:00,174.68,9.149,0.0
63248.0,2007-01-07 18:00:00,174.639,9.152,0.0
63248.0,2007-01-08 00:00:00,174.592,9.141,0.0
63248.0,2007-01-08 06:00:00,174.532,9.134,0.0
63248.0,2007-01-08 12:00:00,174.484,9.126,0.0
63248.0,2007-01-08 18:00:00,174.423,9.146,0.0
63248.0,2007-01-09 00:00:00,174.364,9.153,0.0
63248.0,2007-01-09 06:00:00,174.303,9.154,0.0
63248.0,2007-01-09 12:00:00,174.251,9.145,0.0
63248.0,2007-01-09 18:00:00,174.204,9.161,0.0
63248.0,2007-01-10 00:00:00,174.19,9.157,0.0
63248.0,2007-01-10 06:00:00,174.157,9.145,0.0
63248.0,2007-01-10 12:00:00,174.13,9.132,0.0
63248.0,2007-01-10 18:00:00,174.105,9.125,0.0
63248.0,2007-01-11 00:00:00,174.085,9.094,0.0
63248.0,2007-01-11 06:00:00,174.046,9.074,0.0
63248.0,2007-01-11 12:00:00,174.01300000000003,9.071,0.0
63248.0,2007-01-11 18:00:00,173.979,9.057,0.0
63248.0,2007-01-12 00:00:00,173.962,9.077,0.0
63248.0,2007-01-12 06:00:00,173.912,9.089,0.0
63248.0,2007-01-12 12:00:00,173.881,9.101,0.0
