Id,Date,Long,Lat,Flag
59851.0,2006-12-14 12:00:00,-79.69200000000001,28.021,0.0
59851.0,2006-12-14 18:00:00,-79.731,28.339,0.0
59851.0,2006-12-15 00:00:00,-79.72800000000001,28.657,0.0
59851.0,2006-12-15 06:00:00,-79.72500000000002,28.963,0.0
59851.0,2006-12-15 12:00:00,-79.72000000000003,29.226,0.0
59851.0,2006-12-15 18:00:00,-79.685,29.456,0.0
59851.0,2006-12-16 00:00:00,-79.65199999999999,29.669,0.0
59851.0,2006-12-16 06:00:00,-79.577,29.867,0.0
59851.0,2006-12-16 12:00:00,-79.529,30.048,0.0
59851.0,2006-12-16 18:00:00,-79.44099999999997,30.169,0.0
59851.0,2006-12-17 00:00:00,-79.37700000000001,30.304,0.0
59851.0,2006-12-17 06:00:00,-79.29599999999999,30.406,0.0
59851.0,2006-12-17 12:00:00,-79.21100000000001,30.505,0.0
59851.0,2006-12-17 18:00:00,-79.118,30.581,0.0
59851.0,2006-12-18 00:00:00,-79.03399999999999,30.613,0.0
59851.0,2006-12-18 06:00:00,-78.98399999999998,30.586,0.0
59851.0,2006-12-18 12:00:00,-78.97500000000002,30.569,0.0
59851.0,2006-12-18 18:00:00,-78.96800000000002,30.559,0.0
59851.0,2006-12-19 00:00:00,-78.98899999999998,30.565,0.0
59851.0,2006-12-19 06:00:00,-78.99099999999999,30.587,0.0
59851.0,2006-12-19 12:00:00,-79.007,30.613,0.0
59851.0,2006-12-19 18:00:00,-79.01799999999997,30.667,0.0
59851.0,2006-12-20 00:00:00,-79.01600000000002,30.74,0.0
59851.0,2006-12-20 06:00:00,-78.99099999999999,30.812,0.0
59851.0,2006-12-20 12:00:00,-78.94799999999998,30.9,0.0
59851.0,2006-12-20 18:00:00,-78.88799999999998,31.005,0.0
59851.0,2006-12-21 00:00:00,-78.78399999999999,31.121,0.0
59851.0,2006-12-21 06:00:00,-78.56099999999998,31.225,0.0
59851.0,2006-12-21 12:00:00,-78.31599999999997,31.297,0.0
59851.0,2006-12-21 18:00:00,-78.02999999999997,31.344,0.0
59851.0,2006-12-22 00:00:00,-77.77999999999997,31.404,0.0
59851.0,2006-12-22 06:00:00,-77.54399999999998,31.515,0.0
59851.0,2006-12-22 12:00:00,-77.32999999999998,31.677,0.0
59851.0,2006-12-22 18:00:00,-77.14600000000002,31.888,0.0
