Id,Date,Long,Lat,Flag
63738.0,2006-10-02 06:00:00,159.921,43.985,0.0
63738.0,2006-10-02 12:00:00,159.939,43.929,0.0
63738.0,2006-10-02 18:00:00,159.827,43.945,0.0
63738.0,2006-10-03 00:00:00,159.835,43.994,0.0
63738.0,2006-10-03 06:00:00,159.836,43.962,0.0
63738.0,2006-10-03 12:00:00,159.748,43.999,0.0
63738.0,2006-10-03 18:00:00,159.751,44.061,0.0
63738.0,2006-10-04 00:00:00,159.74,44.052,0.0
63738.0,2006-10-04 06:00:00,159.667,44.053,0.0
63738.0,2006-10-04 12:00:00,159.617,44.062,0.0
63738.0,2006-10-04 18:00:00,159.564,44.048,0.0
63738.0,2006-10-05 00:00:00,159.521,44.053,0.0
63738.0,2006-10-05 06:00:00,159.478,44.043,0.0
63738.0,2006-10-05 12:00:00,159.438,44.046,0.0
63738.0,2006-10-05 18:00:00,159.398,44.028,0.0
63738.0,2006-10-06 00:00:00,159.371,44.035,0.0
63738.0,2006-10-06 06:00:00,159.333,44.018,0.0
63738.0,2006-10-06 12:00:00,159.281,44.005,0.0
63738.0,2006-10-06 18:00:00,159.254,44.015,0.0
63738.0,2006-10-07 00:00:00,159.183,43.989,0.0
63738.0,2006-10-07 06:00:00,159.131,44.003,0.0
63738.0,2006-10-07 12:00:00,159.093,44.02,0.0
63738.0,2006-10-07 18:00:00,159.077,44.017,0.0
63738.0,2006-10-08 00:00:00,158.98,44.029,0.0
63738.0,2006-10-08 06:00:00,159.018,44.092,0.0
63738.0,2006-10-08 12:00:00,158.987,44.069,0.0
63738.0,2006-10-08 18:00:00,158.967,44.072,0.0
63738.0,2006-10-09 00:00:00,158.958,44.076,0.0
63738.0,2006-10-09 06:00:00,158.933,44.062,0.0
63738.0,2006-10-09 12:00:00,158.908,44.062,0.0
63738.0,2006-10-09 18:00:00,158.895,44.071,0.0
63738.0,2006-10-10 00:00:00,158.89,44.04,0.0
63738.0,2006-10-10 06:00:00,158.839,44.022,0.0
63738.0,2006-10-10 12:00:00,158.807,43.984,0.0
63738.0,2006-10-10 18:00:00,158.77,43.971,0.0
63738.0,2006-10-11 00:00:00,158.732,43.94,0.0
63738.0,2006-10-11 06:00:00,158.716,43.95,0.0
63738.0,2006-10-11 12:00:00,158.694,43.936,0.0
63738.0,2006-10-11 18:00:00,158.682,43.934,0.0
63738.0,2006-10-12 00:00:00,158.693,43.955,0.0
63738.0,2006-10-12 06:00:00,158.682,43.92,0.0
63738.0,2006-10-12 12:00:00,158.666,43.928,0.0
63738.0,2006-10-12 18:00:00,158.661,43.9,0.0
63738.0,2006-10-13 00:00:00,158.606,43.887,0.0
63738.0,2006-10-13 06:00:00,158.584,43.896,0.0
63738.0,2006-10-13 12:00:00,158.579,43.864,0.0
63738.0,2006-10-13 18:00:00,158.517,43.86,0.0
63738.0,2006-10-14 00:00:00,158.508,43.853,0.0
63738.0,2006-10-14 06:00:00,158.463,43.806,0.0
63738.0,2006-10-14 12:00:00,158.366,43.818,0.0
63738.0,2006-10-14 18:00:00,158.395,43.837,0.0
63738.0,2006-10-15 00:00:00,158.362,43.797,0.0
63738.0,2006-10-15 06:00:00,158.333,43.824,0.0
63738.0,2006-10-15 12:00:00,158.385,43.825,0.0
63738.0,2006-10-15 18:00:00,158.334,43.781,0.0
63738.0,2006-10-16 00:00:00,158.315,43.838,0.0
63738.0,2006-10-16 06:00:00,158.272,43.816,0.0
63738.0,2006-10-16 12:00:00,158.154,43.828,0.0
63738.0,2006-10-16 18:00:00,158.114,43.868,0.0
63738.0,2006-10-17 00:00:00,158.076,43.855,0.0
63738.0,2006-10-17 06:00:00,158.027,43.888,0.0
63738.0,2006-10-17 12:00:00,158.017,43.907,0.0
63738.0,2006-10-17 18:00:00,158.055,43.911,0.0
63738.0,2006-10-18 00:00:00,158.08,43.875,0.0
63738.0,2006-10-18 06:00:00,158.068,43.827,0.0
63738.0,2006-10-18 12:00:00,158.04,43.844,0.0
63738.0,2006-10-18 18:00:00,158.093,43.848,0.0
63738.0,2006-10-19 00:00:00,158.05,43.839,0.0
63738.0,2006-10-19 06:00:00,158.08200000000002,43.914,0.0
63738.0,2006-10-19 12:00:00,158.124,43.881,0.0
63738.0,2006-10-19 18:00:00,158.063,43.908,0.0
63738.0,2006-10-20 00:00:00,158.07,43.987,0.0
63738.0,2006-10-20 06:00:00,158.13,43.994,0.0
63738.0,2006-10-20 12:00:00,158.117,44.004,0.0
63738.0,2006-10-20 18:00:00,158.14,43.984,0.0
