Id,Date,Long,Lat,Flag
59332.0,2006-01-29 18:00:00,-161.975,-2.881,0.0
59332.0,2006-01-30 00:00:00,-162.099,-2.831,0.0
59332.0,2006-01-30 06:00:00,-162.238,-2.793,0.0
59332.0,2006-01-30 12:00:00,-162.369,-2.742,0.0
59332.0,2006-01-30 18:00:00,-162.52,-2.707,0.0
59332.0,2006-01-31 00:00:00,-162.657,-2.67,0.0
59332.0,2006-01-31 06:00:00,-162.819,-2.641,0.0
59332.0,2006-01-31 12:00:00,-162.961,-2.622,0.0
59332.0,2006-01-31 18:00:00,-163.096,-2.608,0.0
59332.0,2006-02-01 00:00:00,-163.25,-2.602,0.0
59332.0,2006-02-01 06:00:00,-163.411,-2.603,0.0
59332.0,2006-02-01 12:00:00,-163.569,-2.614,0.0
59332.0,2006-02-01 18:00:00,-163.733,-2.625,0.0
59332.0,2006-02-02 00:00:00,-163.921,-2.648,0.0
59332.0,2006-02-02 06:00:00,-164.12299999999996,-2.676,0.0
59332.0,2006-02-02 12:00:00,-164.298,-2.715,0.0
59332.0,2006-02-02 18:00:00,-164.466,-2.748,0.0
59332.0,2006-02-03 00:00:00,-164.636,-2.777,0.0
59332.0,2006-02-03 06:00:00,-164.814,-2.807,0.0
59332.0,2006-02-03 12:00:00,-164.96799999999996,-2.837,0.0
59332.0,2006-02-03 18:00:00,-165.109,-2.874,0.0
59332.0,2006-02-04 00:00:00,-165.261,-2.906,0.0
59332.0,2006-02-04 06:00:00,-165.438,-2.937,0.0
59332.0,2006-02-04 12:00:00,-165.582,-2.975,0.0
59332.0,2006-02-04 18:00:00,-165.724,-3.009,0.0
59332.0,2006-02-05 00:00:00,-165.885,-3.07,0.0
59332.0,2006-02-05 06:00:00,-166.048,-3.144,0.0
59332.0,2006-02-05 12:00:00,-166.20099999999996,-3.204,0.0
59332.0,2006-02-05 18:00:00,-166.342,-3.27,0.0
59332.0,2006-02-06 00:00:00,-166.495,-3.337,0.0
59332.0,2006-02-06 06:00:00,-166.651,-3.422,0.0
59332.0,2006-02-06 12:00:00,-166.778,-3.505,0.0
59332.0,2006-02-06 18:00:00,-166.869,-3.578,0.0
59332.0,2006-02-07 00:00:00,-166.944,-3.656,0.0
59332.0,2006-02-07 06:00:00,-167.00699999999998,-3.705,0.0
59332.0,2006-02-07 12:00:00,-167.05499999999998,-3.75,0.0
59332.0,2006-02-07 18:00:00,-167.099,-3.795,0.0
59332.0,2006-02-08 00:00:00,-167.15499999999997,-3.834,0.0
59332.0,2006-02-08 06:00:00,-167.216,-3.887,0.0
59332.0,2006-02-08 12:00:00,-167.25,-3.94,0.0
59332.0,2006-02-08 18:00:00,-167.292,-3.99,0.0
59332.0,2006-02-09 00:00:00,-167.34,-4.032,0.0
59332.0,2006-02-09 06:00:00,-167.39899999999997,-4.095,0.0
59332.0,2006-02-09 12:00:00,-167.45,-4.144,0.0
59332.0,2006-02-09 18:00:00,-167.489,-4.194,0.0
59332.0,2006-02-10 00:00:00,-167.544,-4.23,0.0
59332.0,2006-02-10 06:00:00,-167.614,-4.288,0.0
59332.0,2006-02-10 12:00:00,-167.65599999999998,-4.339,0.0
59332.0,2006-02-10 18:00:00,-167.7,-4.393,0.0
59332.0,2006-02-11 00:00:00,-167.73899999999998,-4.456,0.0
59332.0,2006-02-11 06:00:00,-167.794,-4.504,0.0
59332.0,2006-02-11 12:00:00,-167.83,-4.552,0.0
59332.0,2006-02-11 18:00:00,-167.873,-4.583,0.0
59332.0,2006-02-12 00:00:00,-167.916,-4.634,0.0
59332.0,2006-02-12 06:00:00,-167.963,-4.668,0.0
59332.0,2006-02-12 12:00:00,-168.005,-4.727,0.0
59332.0,2006-02-12 18:00:00,-168.052,-4.76,0.0
59332.0,2006-02-13 00:00:00,-168.106,-4.81,0.0
59332.0,2006-02-13 06:00:00,-168.184,-4.851,0.0
59332.0,2006-02-13 12:00:00,-168.251,-4.898,0.0
59332.0,2006-02-13 18:00:00,-168.317,-4.919,0.0
59332.0,2006-02-14 00:00:00,-168.382,-4.946,0.0
59332.0,2006-02-14 06:00:00,-168.469,-4.933,0.0
59332.0,2006-02-14 12:00:00,-168.58399999999997,-4.922,0.0
59332.0,2006-02-14 18:00:00,-168.716,-4.912,0.0
59332.0,2006-02-15 00:00:00,-168.875,-4.901,0.0
59332.0,2006-02-15 06:00:00,-169.049,-4.891,0.0
59332.0,2006-02-15 12:00:00,-169.214,-4.877,0.0
59332.0,2006-02-15 18:00:00,-169.379,-4.895,0.0
59332.0,2006-02-16 00:00:00,-169.52,-4.903,0.0
59332.0,2006-02-16 06:00:00,-169.68,-4.928,0.0
59332.0,2006-02-16 12:00:00,-169.816,-4.961,0.0
59332.0,2006-02-16 18:00:00,-169.937,-4.964,0.0
59332.0,2006-02-17 00:00:00,-170.07399999999998,-4.971,0.0
59332.0,2006-02-17 06:00:00,-170.20899999999997,-4.974,0.0
59332.0,2006-02-17 12:00:00,-170.32199999999997,-4.988,0.0
59332.0,2006-02-17 18:00:00,-170.447,-5.027,0.0
59332.0,2006-02-18 00:00:00,-170.577,-5.048,0.0
59332.0,2006-02-18 06:00:00,-170.713,-5.053,0.0
59332.0,2006-02-18 12:00:00,-170.84899999999996,-5.051,0.0
59332.0,2006-02-18 18:00:00,-170.983,-5.045,0.0
59332.0,2006-02-19 00:00:00,-171.08,-5.075,0.0
59332.0,2006-02-19 06:00:00,-171.196,-5.083,0.0
