Id,Date,Long,Lat,Flag
44040.0,2006-06-27 06:00:00,-17.064999999999998,9.733,0.0
44040.0,2006-06-27 12:00:00,-17.117999999999995,9.79,0.0
44040.0,2006-06-27 18:00:00,-17.13499999999999,9.847,0.0
44040.0,2006-06-28 00:00:00,-17.148000000000025,9.92,0.0
44040.0,2006-06-28 06:00:00,-17.12900000000002,9.961,0.0
44040.0,2006-06-28 12:00:00,-17.108000000000004,10.004,0.0
44040.0,2006-06-28 18:00:00,-17.079000000000008,10.018,0.0
44040.0,2006-06-29 00:00:00,-17.052999999999997,10.014,0.0
44040.0,2006-06-29 06:00:00,-17.033999999999992,10.011,0.0
44040.0,2006-06-29 12:00:00,-17.009999999999934,9.996,0.0
44040.0,2006-06-29 18:00:00,-16.992999999999995,9.965,0.0
44040.0,2006-06-30 00:00:00,-16.987000000000023,9.921,0.0
44040.0,2006-06-30 06:00:00,-16.99799999999999,9.897,0.0
44040.0,2006-06-30 12:00:00,-17.009000000000015,9.856,0.0
44040.0,2006-06-30 18:00:00,-17.048000000000002,9.851,0.0
44040.0,2006-07-01 00:00:00,-17.06099999999998,9.863,0.0
44040.0,2006-07-01 06:00:00,-17.060000000000002,9.883,0.0
44040.0,2006-07-01 12:00:00,-17.047000000000025,9.893,0.0
44040.0,2006-07-01 18:00:00,-17.024,9.897,0.0
44040.0,2006-07-02 00:00:00,-16.999000000000024,9.873,0.0
44040.0,2006-07-02 06:00:00,-16.975000000000023,9.865,0.0
44040.0,2006-07-02 12:00:00,-16.944000000000017,9.838,0.0
44040.0,2006-07-02 18:00:00,-16.928999999999974,9.808,0.0
44040.0,2006-07-03 00:00:00,-16.923999999999978,9.761,0.0
44040.0,2006-07-03 06:00:00,-16.922000000000025,9.744,0.0
44040.0,2006-07-03 12:00:00,-16.911999999999978,9.681,0.0
44040.0,2006-07-03 18:00:00,-16.930999999999983,9.657,0.0
44040.0,2006-07-04 00:00:00,-16.91300000000001,9.637,0.0
44040.0,2006-07-04 06:00:00,-16.918999999999983,9.619,0.0
44040.0,2006-07-04 12:00:00,-16.91300000000001,9.588,0.0
44040.0,2006-07-04 18:00:00,-16.928999999999974,9.555,0.0
44040.0,2006-07-05 00:00:00,-16.939999999999998,9.539,0.0
44040.0,2006-07-05 06:00:00,-16.944999999999993,9.492,0.0
44040.0,2006-07-05 12:00:00,-16.942999999999984,9.461,0.0
44040.0,2006-07-05 18:00:00,-16.958000000000027,9.425,0.0
44040.0,2006-07-06 00:00:00,-16.954000000000008,9.398,0.0
44040.0,2006-07-06 06:00:00,-16.94799999999998,9.361,0.0
44040.0,2006-07-06 12:00:00,-16.932999999999993,9.313,0.0
44040.0,2006-07-06 18:00:00,-16.966000000000008,9.268,0.0
44040.0,2006-07-07 00:00:00,-17.004999999999995,9.215,0.0
44040.0,2006-07-07 06:00:00,-17.057000000000016,9.19,0.0
44040.0,2006-07-07 12:00:00,-17.095000000000027,9.178,0.0
44040.0,2006-07-07 18:00:00,-17.144999999999982,9.183,0.0
44040.0,2006-07-08 00:00:00,-17.156999999999982,9.206,0.0
44040.0,2006-07-08 06:00:00,-17.14699999999999,9.219,0.0
44040.0,2006-07-08 12:00:00,-17.123999999999967,9.216,0.0
44040.0,2006-07-08 18:00:00,-17.108000000000004,9.189,0.0
44040.0,2006-07-09 00:00:00,-17.091000000000008,9.15,0.0
44040.0,2006-07-09 06:00:00,-17.081000000000017,9.089,0.0
44040.0,2006-07-09 12:00:00,-17.079999999999984,9.015,0.0
44040.0,2006-07-09 18:00:00,-17.115999999999985,8.948,0.0
44040.0,2006-07-10 00:00:00,-17.180000000000007,8.905,0.0
44040.0,2006-07-10 06:00:00,-17.252999999999986,8.855,0.0
44040.0,2006-07-10 12:00:00,-17.302999999999997,8.834,0.0
44040.0,2006-07-10 18:00:00,-17.370000000000005,8.849,0.0
44040.0,2006-07-11 00:00:00,-17.418000000000006,8.874,0.0
44040.0,2006-07-11 06:00:00,-17.43900000000002,8.885,0.0
44040.0,2006-07-11 12:00:00,-17.46199999999999,8.911,0.0
44040.0,2006-07-11 18:00:00,-17.468999999999994,8.917,0.0
44040.0,2006-07-12 00:00:00,-17.442000000000007,8.921,0.0
44040.0,2006-07-12 06:00:00,-17.41999999999996,8.917,0.0
44040.0,2006-07-12 12:00:00,-17.38499999999999,8.884,0.0
44040.0,2006-07-12 18:00:00,-17.38499999999999,8.86,0.0
44040.0,2006-07-13 00:00:00,-17.375999999999976,8.843,0.0
44040.0,2006-07-13 06:00:00,-17.38499999999999,8.791,0.0
44040.0,2006-07-13 12:00:00,-17.38499999999999,8.744,0.0
44040.0,2006-07-13 18:00:00,-17.432000000000016,8.703,0.0
44040.0,2006-07-14 00:00:00,-17.461000000000013,8.677,0.0
44040.0,2006-07-14 06:00:00,-17.478999999999985,8.65,0.0
44040.0,2006-07-14 12:00:00,-17.505999999999915,8.614,0.0
44040.0,2006-07-14 18:00:00,-17.535000000000025,8.561,0.0
44040.0,2006-07-15 00:00:00,-17.583000000000027,8.511,0.0
44040.0,2006-07-15 06:00:00,-17.63299999999998,8.47,0.0
44040.0,2006-07-15 12:00:00,-17.701000000000022,8.424,0.0
44040.0,2006-07-15 18:00:00,-17.75999999999999,8.402,0.0
44040.0,2006-07-16 00:00:00,-17.829999999999984,8.415,0.0
44040.0,2006-07-16 06:00:00,-17.874000000000024,8.436,0.0
44040.0,2006-07-16 12:00:00,-17.90300000000002,8.456,0.0
44040.0,2006-07-16 18:00:00,-17.90799999999996,8.497,0.0
44040.0,2006-07-17 00:00:00,-17.896000000000015,8.505,0.0
44040.0,2006-07-17 06:00:00,-17.85300000000001,8.488,0.0
44040.0,2006-07-17 12:00:00,-17.826999999999998,8.431,0.0
44040.0,2006-07-17 18:00:00,-17.81400000000002,8.355,0.0
44040.0,2006-07-18 00:00:00,-17.841999999999985,8.278,0.0
44040.0,2006-07-18 06:00:00,-17.872000000000014,8.205,0.0
44040.0,2006-07-18 12:00:00,-17.949000000000012,8.146,0.0
44040.0,2006-07-18 18:00:00,-18.014999999999986,8.119,0.0
44040.0,2006-07-19 00:00:00,-18.088000000000022,8.103,0.0
44040.0,2006-07-19 06:00:00,-18.15300000000002,8.109,0.0
44040.0,2006-07-19 12:00:00,-18.182999999999993,8.117,0.0
44040.0,2006-07-19 18:00:00,-18.209000000000003,8.132,0.0
44040.0,2006-07-20 00:00:00,-18.228999999999985,8.134,0.0
44040.0,2006-07-20 06:00:00,-18.24200000000002,8.126,0.0
44040.0,2006-07-20 12:00:00,-18.242999999999995,8.105,0.0
44040.0,2006-07-20 18:00:00,-18.255999999999972,8.064,0.0
44040.0,2006-07-21 00:00:00,-18.27199999999999,8.049,0.0
44040.0,2006-07-21 06:00:00,-18.297000000000025,8.057,0.0
44040.0,2006-07-21 12:00:00,-18.302999999999997,8.085,0.0
44040.0,2006-07-21 18:00:00,-18.278999999999996,8.133,0.0
44040.0,2006-07-22 00:00:00,-18.262,8.159,0.0
44040.0,2006-07-22 06:00:00,-18.223000000000013,8.185,0.0
44040.0,2006-07-22 12:00:00,-18.197000000000003,8.176,0.0
44040.0,2006-07-22 18:00:00,-18.182000000000016,8.141,0.0
44040.0,2006-07-23 00:00:00,-18.185999999999922,8.081,0.0
44040.0,2006-07-23 06:00:00,-18.197000000000003,8.015,0.0
44040.0,2006-07-23 12:00:00,-18.249000000000024,7.943,0.0
44040.0,2006-07-23 18:00:00,-18.33499999999998,7.899,0.0
44040.0,2006-07-24 00:00:00,-18.430000000000007,7.88,0.0
44040.0,2006-07-24 06:00:00,-18.53800000000001,7.889,0.0
44040.0,2006-07-24 12:00:00,-18.627999999999986,7.935,0.0
44040.0,2006-07-24 18:00:00,-18.690999999999917,8.002,0.0
44040.0,2006-07-25 00:00:00,-18.69799999999998,8.072,0.0
44040.0,2006-07-25 06:00:00,-18.694000000000017,8.132,0.0
44040.0,2006-07-25 12:00:00,-18.682000000000016,8.184,0.0
44040.0,2006-07-25 18:00:00,-18.648000000000025,8.234,0.0
44040.0,2006-07-26 00:00:00,-18.591999999999985,8.269,0.0
44040.0,2006-07-26 06:00:00,-18.548999999999978,8.245,0.0
44040.0,2006-07-26 12:00:00,-18.499000000000024,8.173,0.0
44040.0,2006-07-26 18:00:00,-18.514999999999986,8.134,0.0
44040.0,2006-07-27 00:00:00,-18.499000000000024,8.079,0.0
44040.0,2006-07-27 06:00:00,-18.516999999999996,8.063,0.0
44040.0,2006-07-27 12:00:00,-18.548999999999978,8.055,0.0
44040.0,2006-07-27 18:00:00,-18.583000000000027,8.072,0.0
44040.0,2006-07-28 00:00:00,-18.586000000000013,8.114,0.0
44040.0,2006-07-28 06:00:00,-18.608000000000004,8.13,0.0
44040.0,2006-07-28 12:00:00,-18.605999999999995,8.166,0.0
44040.0,2006-07-28 18:00:00,-18.612000000000023,8.198,0.0
44040.0,2006-07-29 00:00:00,-18.60499999999996,8.206,0.0
44040.0,2006-07-29 06:00:00,-18.589999999999975,8.218,0.0
44040.0,2006-07-29 12:00:00,-18.56400000000002,8.215,0.0
44040.0,2006-07-29 18:00:00,-18.545999999999992,8.22,0.0
44040.0,2006-07-30 00:00:00,-18.516999999999996,8.182,0.0
44040.0,2006-07-30 06:00:00,-18.517999999999972,8.143,0.0
44040.0,2006-07-30 12:00:00,-18.50400000000002,8.094,0.0
44040.0,2006-07-30 18:00:00,-18.543000000000006,8.048,0.0
44040.0,2006-07-31 00:00:00,-18.579000000000008,8.05,0.0
44040.0,2006-07-31 06:00:00,-18.60499999999996,8.083,0.0
44040.0,2006-07-31 12:00:00,-18.607000000000028,8.125,0.0
44040.0,2006-07-31 18:00:00,-18.595000000000027,8.154,0.0
44040.0,2006-08-01 00:00:00,-18.571000000000026,8.178,0.0
44040.0,2006-08-01 06:00:00,-18.543999999999983,8.184,0.0
44040.0,2006-08-01 12:00:00,-18.507000000000005,8.18,0.0
44040.0,2006-08-01 18:00:00,-18.48399999999998,8.165,0.0
44040.0,2006-08-02 00:00:00,-18.47399999999999,8.132,0.0
44040.0,2006-08-02 06:00:00,-18.459000000000003,8.085,0.0
44040.0,2006-08-02 12:00:00,-18.466999999999985,8.033,0.0
44040.0,2006-08-02 18:00:00,-18.49000000000001,7.97,0.0
44040.0,2006-08-03 00:00:00,-18.534999999999968,7.932,0.0
44040.0,2006-08-03 06:00:00,-18.593999999999994,7.893,0.0
44040.0,2006-08-03 12:00:00,-18.65100000000001,7.879,0.0
44040.0,2006-08-03 18:00:00,-18.716000000000008,7.878,0.0
44040.0,2006-08-04 00:00:00,-18.76600000000002,7.909,0.0
