Id,Date,Long,Lat,Flag
63761.0,2006-09-26 06:00:00,107.233,-27.8,0.0
63761.0,2006-09-26 12:00:00,107.183,-27.891,0.0
63761.0,2006-09-26 18:00:00,107.121,-27.922,0.0
63761.0,2006-09-27 00:00:00,107.016,-27.921,0.0
63761.0,2006-09-27 06:00:00,106.895,-27.889,0.0
63761.0,2006-09-27 12:00:00,106.81200000000001,-27.823,0.0
63761.0,2006-09-27 18:00:00,106.764,-27.711,0.0
63761.0,2006-09-28 00:00:00,106.742,-27.607,0.0
63761.0,2006-09-28 06:00:00,106.779,-27.532,0.0
63761.0,2006-09-28 12:00:00,106.862,-27.488,0.0
63761.0,2006-09-28 18:00:00,106.95,-27.469,0.0
63761.0,2006-09-29 00:00:00,107.028,-27.477,0.0
63761.0,2006-09-29 06:00:00,107.101,-27.547,0.0
63761.0,2006-09-29 12:00:00,107.141,-27.635,0.0
63761.0,2006-09-29 18:00:00,107.151,-27.718,0.0
63761.0,2006-09-30 00:00:00,107.109,-27.806,0.0
63761.0,2006-09-30 06:00:00,107.023,-27.85,0.0
63761.0,2006-09-30 12:00:00,106.922,-27.895,0.0
63761.0,2006-09-30 18:00:00,106.826,-27.902,0.0
63761.0,2006-10-01 00:00:00,106.72500000000001,-27.852,0.0
63761.0,2006-10-01 06:00:00,106.609,-27.807,0.0
63761.0,2006-10-01 12:00:00,106.552,-27.738,0.0
63761.0,2006-10-01 18:00:00,106.531,-27.647,0.0
63761.0,2006-10-02 00:00:00,106.527,-27.549,0.0
63761.0,2006-10-02 06:00:00,106.541,-27.48,0.0
63761.0,2006-10-02 12:00:00,106.623,-27.425,0.0
63761.0,2006-10-02 18:00:00,106.703,-27.364,0.0
63761.0,2006-10-03 00:00:00,106.782,-27.339,0.0
63761.0,2006-10-03 06:00:00,106.857,-27.347,0.0
63761.0,2006-10-03 12:00:00,106.93400000000001,-27.376,0.0
63761.0,2006-10-03 18:00:00,106.988,-27.419,0.0
63761.0,2006-10-04 00:00:00,107.014,-27.496,0.0
63761.0,2006-10-04 06:00:00,107.021,-27.599,0.0
63761.0,2006-10-04 12:00:00,107.01,-27.697,0.0
63761.0,2006-10-04 18:00:00,106.974,-27.775,0.0
63761.0,2006-10-05 00:00:00,106.886,-27.858,0.0
63761.0,2006-10-05 06:00:00,106.785,-27.918,0.0
63761.0,2006-10-05 12:00:00,106.681,-27.949,0.0
63761.0,2006-10-05 18:00:00,106.565,-27.953,0.0
63761.0,2006-10-06 00:00:00,106.448,-27.942,0.0
63761.0,2006-10-06 06:00:00,106.30900000000001,-27.91,0.0
63761.0,2006-10-06 12:00:00,106.212,-27.829,0.0
63761.0,2006-10-06 18:00:00,106.159,-27.719,0.0
63761.0,2006-10-07 00:00:00,106.118,-27.596,0.0
63761.0,2006-10-07 06:00:00,106.11300000000001,-27.504,0.0
63761.0,2006-10-07 12:00:00,106.156,-27.407,0.0
63761.0,2006-10-07 18:00:00,106.25,-27.297,0.0
63761.0,2006-10-08 00:00:00,106.313,-27.209,0.0
63761.0,2006-10-08 06:00:00,106.397,-27.171,0.0
63761.0,2006-10-08 12:00:00,106.49,-27.134,0.0
63761.0,2006-10-08 18:00:00,106.583,-27.099,0.0
63761.0,2006-10-09 00:00:00,106.673,-27.092,0.0
63761.0,2006-10-09 06:00:00,106.748,-27.119,0.0
63761.0,2006-10-09 12:00:00,106.839,-27.161,0.0
63761.0,2006-10-09 18:00:00,106.925,-27.193,0.0
63761.0,2006-10-10 00:00:00,106.976,-27.226,0.0
63761.0,2006-10-10 06:00:00,107.012,-27.3,0.0
63761.0,2006-10-10 12:00:00,107.073,-27.391,0.0
63761.0,2006-10-10 18:00:00,107.149,-27.452,0.0
63761.0,2006-10-11 00:00:00,107.172,-27.47,0.0
63761.0,2006-10-11 06:00:00,107.124,-27.502,0.0
63761.0,2006-10-11 12:00:00,107.088,-27.601,0.0
63761.0,2006-10-11 18:00:00,107.076,-27.699,0.0
63761.0,2006-10-12 00:00:00,107.08000000000001,-27.759,0.0
63761.0,2006-10-12 06:00:00,107.025,-27.784,0.0
63761.0,2006-10-12 12:00:00,106.919,-27.855,0.0
63761.0,2006-10-12 18:00:00,106.844,-27.929,0.0
63761.0,2006-10-13 00:00:00,106.783,-27.947,0.0
63761.0,2006-10-13 06:00:00,106.636,-27.973,0.0
63761.0,2006-10-13 12:00:00,106.484,-28.001,0.0
63761.0,2006-10-13 18:00:00,106.356,-28.021,0.0
63761.0,2006-10-14 00:00:00,106.257,-27.997,0.0
63761.0,2006-10-14 06:00:00,106.131,-27.943,0.0
63761.0,2006-10-14 12:00:00,106.013,-27.903,0.0
63761.0,2006-10-14 18:00:00,105.936,-27.862,0.0
63761.0,2006-10-15 00:00:00,105.888,-27.778,0.0
63761.0,2006-10-15 06:00:00,105.817,-27.691,0.0
63761.0,2006-10-15 12:00:00,105.787,-27.61,0.0
63761.0,2006-10-15 18:00:00,105.749,-27.534,0.0
63761.0,2006-10-16 00:00:00,105.74500000000002,-27.457,0.0
63761.0,2006-10-16 06:00:00,105.743,-27.367,0.0
63761.0,2006-10-16 12:00:00,105.75,-27.286,0.0
63761.0,2006-10-16 18:00:00,105.772,-27.238,0.0
63761.0,2006-10-17 00:00:00,105.838,-27.208,0.0
63761.0,2006-10-17 06:00:00,105.931,-27.154,0.0
