Id,Date,Long,Lat,Flag
63949.0,2006-06-28 12:00:00,-23.05200000000002,0.055,0.0
63949.0,2006-06-28 18:00:00,-23.081000000000017,0.084,0.0
63949.0,2006-06-29 00:00:00,-23.110000000000014,0.129,0.0
63949.0,2006-06-29 06:00:00,-23.137,0.155,0.0
63949.0,2006-06-29 12:00:00,-23.173000000000002,0.196,0.0
63949.0,2006-06-29 18:00:00,-23.216999999999985,0.234,0.0
63949.0,2006-06-30 00:00:00,-23.269000000000005,0.305,0.0
63949.0,2006-06-30 06:00:00,-23.317999999999984,0.366,0.0
63949.0,2006-06-30 12:00:00,-23.36500000000001,0.44,0.0
63949.0,2006-06-30 18:00:00,-23.418999999999983,0.481,0.0
63949.0,2006-07-01 00:00:00,-23.480999999999995,0.53,0.0
63949.0,2006-07-01 06:00:00,-23.538999999999987,0.57,0.0
63949.0,2006-07-01 12:00:00,-23.605000000000018,0.573,0.0
63949.0,2006-07-01 18:00:00,-23.66300000000001,0.613,0.0
63949.0,2006-07-02 00:00:00,-23.721000000000004,0.634,0.0
63949.0,2006-07-02 06:00:00,-23.786,0.679,0.0
63949.0,2006-07-02 12:00:00,-23.826000000000022,0.699,0.0
63949.0,2006-07-02 18:00:00,-23.880999999999972,0.718,0.0
63949.0,2006-07-03 00:00:00,-23.932000000000016,0.743,0.0
63949.0,2006-07-03 06:00:00,-23.964999999999975,0.765,0.0
63949.0,2006-07-03 12:00:00,-23.99200000000002,0.777,0.0
63949.0,2006-07-03 18:00:00,-24.028999999999996,0.772,0.0
63949.0,2006-07-04 00:00:00,-24.12299999999999,0.788,0.0
63949.0,2006-07-04 06:00:00,-24.241999999999962,0.777,0.0
63949.0,2006-07-04 12:00:00,-24.391999999999996,0.767,0.0
63949.0,2006-07-04 18:00:00,-24.548000000000002,0.718,0.0
63949.0,2006-07-05 00:00:00,-24.726999999999975,0.66,0.0
63949.0,2006-07-05 06:00:00,-24.891999999999996,0.603,0.0
63949.0,2006-07-05 12:00:00,-25.045999999999992,0.579,0.0
63949.0,2006-07-05 18:00:00,-25.168999999999983,0.561,0.0
63949.0,2006-07-06 00:00:00,-25.298000000000002,0.54,0.0
63949.0,2006-07-06 06:00:00,-25.418999999999983,0.526,0.0
63949.0,2006-07-06 12:00:00,-25.562000000000012,0.505,0.0
63949.0,2006-07-06 18:00:00,-25.737000000000023,0.483,0.0
63949.0,2006-07-07 00:00:00,-25.920999999999992,0.47,0.0
63949.0,2006-07-07 06:00:00,-26.10300000000001,0.44,0.0
63949.0,2006-07-07 12:00:00,-26.273000000000025,0.42,0.0
63949.0,2006-07-07 18:00:00,-26.43599999999998,0.404,0.0
63949.0,2006-07-08 00:00:00,-26.591999999999985,0.394,0.0
63949.0,2006-07-08 06:00:00,-26.728999999999985,0.379,0.0
63949.0,2006-07-08 12:00:00,-26.877999999999986,0.353,0.0
63949.0,2006-07-08 18:00:00,-27.00999999999999,0.334,0.0
63949.0,2006-07-09 00:00:00,-27.119000000000028,0.304,0.0
63949.0,2006-07-09 06:00:00,-27.22399999999999,0.31,0.0
63949.0,2006-07-09 12:00:00,-27.32499999999999,0.285,0.0
63949.0,2006-07-09 18:00:00,-27.454999999999984,0.273,0.0
63949.0,2006-07-10 00:00:00,-27.642999999999972,0.244,0.0
63949.0,2006-07-10 06:00:00,-27.826999999999998,0.215,0.0
63949.0,2006-07-10 12:00:00,-28.0,0.183,0.0
63949.0,2006-07-10 18:00:00,-28.196999999999946,0.185,0.0
63949.0,2006-07-11 00:00:00,-28.365999999999985,0.222,0.0
63949.0,2006-07-11 06:00:00,-28.531999999999982,0.272,0.0
63949.0,2006-07-11 12:00:00,-28.666999999999916,0.34,0.0
63949.0,2006-07-11 18:00:00,-28.809000000000026,0.419,0.0
63949.0,2006-07-12 00:00:00,-28.952999999999975,0.472,0.0
63949.0,2006-07-12 06:00:00,-29.08699999999999,0.54,0.0
63949.0,2006-07-12 12:00:00,-29.218999999999994,0.6,0.0
63949.0,2006-07-12 18:00:00,-29.334000000000003,0.666,0.0
63949.0,2006-07-13 00:00:00,-29.494999999999948,0.728,0.0
63949.0,2006-07-13 06:00:00,-29.636000000000024,0.787,0.0
63949.0,2006-07-13 12:00:00,-29.774999999999977,0.84,0.0
63949.0,2006-07-13 18:00:00,-29.920999999999992,0.898,0.0
63949.0,2006-07-14 00:00:00,-30.055000000000007,0.949,0.0
63949.0,2006-07-14 06:00:00,-30.238999999999976,0.941,0.0
63949.0,2006-07-14 12:00:00,-30.44999999999999,0.945,0.0
63949.0,2006-07-14 18:00:00,-30.66199999999992,0.922,0.0
63949.0,2006-07-15 00:00:00,-30.88299999999998,0.911,0.0
63949.0,2006-07-15 06:00:00,-31.11099999999999,0.898,0.0
63949.0,2006-07-15 12:00:00,-31.314999999999998,0.902,0.0
63949.0,2006-07-15 18:00:00,-31.504999999999995,0.894,0.0
63949.0,2006-07-16 00:00:00,-31.678999999999974,0.892,0.0
63949.0,2006-07-16 06:00:00,-31.867999999999995,0.882,0.0
63949.0,2006-07-16 12:00:00,-32.00799999999998,0.868,0.0
