Id,Date,Long,Lat,Flag
59330.0,2006-01-11 12:00:00,-158.054,0.984,0.0
59330.0,2006-01-11 18:00:00,-158.293,0.994,0.0
59330.0,2006-01-12 00:00:00,-158.533,1.015,0.0
59330.0,2006-01-12 06:00:00,-158.764,1.026,0.0
59330.0,2006-01-12 12:00:00,-158.984,1.057,0.0
59330.0,2006-01-12 18:00:00,-159.211,1.069,0.0
59330.0,2006-01-13 00:00:00,-159.403,1.091,0.0
59330.0,2006-01-13 06:00:00,-159.579,1.131,0.0
59330.0,2006-01-13 12:00:00,-159.77999999999997,1.149,0.0
59330.0,2006-01-13 18:00:00,-159.964,1.161,0.0
59330.0,2006-01-14 00:00:00,-160.146,1.164,0.0
59330.0,2006-01-14 06:00:00,-160.334,1.184,0.0
59330.0,2006-01-14 12:00:00,-160.495,1.194,0.0
59330.0,2006-01-14 18:00:00,-160.668,1.209,0.0
59330.0,2006-01-15 00:00:00,-160.826,1.233,0.0
59330.0,2006-01-15 06:00:00,-160.984,1.256,0.0
59330.0,2006-01-15 12:00:00,-161.144,1.295,0.0
59330.0,2006-01-15 18:00:00,-161.295,1.327,0.0
59330.0,2006-01-16 00:00:00,-161.43099999999998,1.383,0.0
59330.0,2006-01-16 06:00:00,-161.555,1.427,0.0
59330.0,2006-01-16 12:00:00,-161.708,1.487,0.0
59330.0,2006-01-16 18:00:00,-161.855,1.545,0.0
59330.0,2006-01-17 00:00:00,-162.0,1.584,0.0
59330.0,2006-01-17 06:00:00,-162.139,1.627,0.0
59330.0,2006-01-17 12:00:00,-162.286,1.67,0.0
59330.0,2006-01-17 18:00:00,-162.448,1.697,0.0
59330.0,2006-01-18 00:00:00,-162.60699999999997,1.724,0.0
59330.0,2006-01-18 06:00:00,-162.768,1.756,0.0
59330.0,2006-01-18 12:00:00,-162.934,1.802,0.0
59330.0,2006-01-18 18:00:00,-163.1,1.854,0.0
59330.0,2006-01-19 00:00:00,-163.28,1.905,0.0
59330.0,2006-01-19 06:00:00,-163.467,1.961,0.0
59330.0,2006-01-19 12:00:00,-163.626,2.03,0.0
59330.0,2006-01-19 18:00:00,-163.796,2.079,0.0
59330.0,2006-01-20 00:00:00,-163.956,2.122,0.0
59330.0,2006-01-20 06:00:00,-164.122,2.18,0.0
59330.0,2006-01-20 12:00:00,-164.298,2.226,0.0
59330.0,2006-01-20 18:00:00,-164.487,2.28,0.0
59330.0,2006-01-21 00:00:00,-164.675,2.302,0.0
59330.0,2006-01-21 06:00:00,-164.865,2.357,0.0
59330.0,2006-01-21 12:00:00,-165.03799999999998,2.431,0.0
59330.0,2006-01-21 18:00:00,-165.242,2.498,0.0
59330.0,2006-01-22 00:00:00,-165.424,2.579,0.0
59330.0,2006-01-22 06:00:00,-165.598,2.659,0.0
59330.0,2006-01-22 12:00:00,-165.78,2.76,0.0
59330.0,2006-01-22 18:00:00,-165.968,2.864,0.0
59330.0,2006-01-23 00:00:00,-166.157,3.001,0.0
59330.0,2006-01-23 06:00:00,-166.36199999999997,3.117,0.0
59330.0,2006-01-23 12:00:00,-166.51899999999998,3.246,0.0
59330.0,2006-01-23 18:00:00,-166.647,3.373,0.0
59330.0,2006-01-24 00:00:00,-166.747,3.502,0.0
59330.0,2006-01-24 06:00:00,-166.832,3.615,0.0
59330.0,2006-01-24 12:00:00,-166.881,3.723,0.0
59330.0,2006-01-24 18:00:00,-166.918,3.816,0.0
59330.0,2006-01-25 00:00:00,-166.963,3.886,0.0
59330.0,2006-01-25 06:00:00,-166.954,3.937,0.0
59330.0,2006-01-25 12:00:00,-166.95499999999998,3.991,0.0
59330.0,2006-01-25 18:00:00,-166.967,4.005,0.0
59330.0,2006-01-26 00:00:00,-166.984,4.022,0.0
59330.0,2006-01-26 06:00:00,-167.042,4.052,0.0
59330.0,2006-01-26 12:00:00,-167.125,4.009,0.0
59330.0,2006-01-26 18:00:00,-167.209,3.966,0.0
59330.0,2006-01-27 00:00:00,-167.325,3.928,0.0
59330.0,2006-01-27 06:00:00,-167.478,3.92,0.0
59330.0,2006-01-27 12:00:00,-167.608,3.898,0.0
59330.0,2006-01-27 18:00:00,-167.76,3.886,0.0
59330.0,2006-01-28 00:00:00,-167.925,3.875,0.0
59330.0,2006-01-28 06:00:00,-168.105,3.873,0.0
59330.0,2006-01-28 12:00:00,-168.27,3.858,0.0
59330.0,2006-01-28 18:00:00,-168.448,3.832,0.0
59330.0,2006-01-29 00:00:00,-168.617,3.806,0.0
59330.0,2006-01-29 06:00:00,-168.777,3.796,0.0
59330.0,2006-01-29 12:00:00,-168.924,3.792,0.0
59330.0,2006-01-29 18:00:00,-169.062,3.809,0.0
59330.0,2006-01-30 00:00:00,-169.149,3.783,0.0
59330.0,2006-01-30 06:00:00,-169.242,3.735,0.0
59330.0,2006-01-30 12:00:00,-169.337,3.687,0.0
59330.0,2006-01-30 18:00:00,-169.423,3.613,0.0
59330.0,2006-01-31 00:00:00,-169.523,3.554,0.0
59330.0,2006-01-31 06:00:00,-169.657,3.464,0.0
59330.0,2006-01-31 12:00:00,-169.772,3.399,0.0
59330.0,2006-01-31 18:00:00,-169.867,3.363,0.0
59330.0,2006-02-01 00:00:00,-169.959,3.332,0.0
59330.0,2006-02-01 06:00:00,-170.115,3.292,0.0
59330.0,2006-02-01 12:00:00,-170.21299999999997,3.287,0.0
59330.0,2006-02-01 18:00:00,-170.306,3.287,0.0
59330.0,2006-02-02 00:00:00,-170.39599999999996,3.287,0.0
59330.0,2006-02-02 06:00:00,-170.502,3.306,0.0
59330.0,2006-02-02 12:00:00,-170.597,3.31,0.0
59330.0,2006-02-02 18:00:00,-170.678,3.334,0.0
59330.0,2006-02-03 00:00:00,-170.781,3.316,0.0
59330.0,2006-02-03 06:00:00,-170.885,3.311,0.0
59330.0,2006-02-03 12:00:00,-170.968,3.286,0.0
59330.0,2006-02-03 18:00:00,-171.064,3.271,0.0
59330.0,2006-02-04 00:00:00,-171.147,3.259,0.0
59330.0,2006-02-04 06:00:00,-171.247,3.243,0.0
59330.0,2006-02-04 12:00:00,-171.356,3.222,0.0
59330.0,2006-02-04 18:00:00,-171.451,3.179,0.0
59330.0,2006-02-05 00:00:00,-171.542,3.127,0.0
59330.0,2006-02-05 06:00:00,-171.652,3.088,0.0
59330.0,2006-02-05 12:00:00,-171.772,3.036,0.0
59330.0,2006-02-05 18:00:00,-171.85999999999999,2.991,0.0
59330.0,2006-02-06 00:00:00,-171.973,2.955,0.0
59330.0,2006-02-06 06:00:00,-172.117,2.919,0.0
59330.0,2006-02-06 12:00:00,-172.241,2.903,0.0
59330.0,2006-02-06 18:00:00,-172.35199999999998,2.857,0.0
59330.0,2006-02-07 00:00:00,-172.46,2.843,0.0
59330.0,2006-02-07 06:00:00,-172.597,2.821,0.0
59330.0,2006-02-07 12:00:00,-172.727,2.799,0.0
59330.0,2006-02-07 18:00:00,-172.833,2.771,0.0
59330.0,2006-02-08 00:00:00,-172.96,2.727,0.0
59330.0,2006-02-08 06:00:00,-173.094,2.68,0.0
59330.0,2006-02-08 12:00:00,-173.211,2.652,0.0
59330.0,2006-02-08 18:00:00,-173.33199999999997,2.612,0.0
59330.0,2006-02-09 00:00:00,-173.43,2.587,0.0
59330.0,2006-02-09 06:00:00,-173.552,2.536,0.0
59330.0,2006-02-09 12:00:00,-173.664,2.515,0.0
59330.0,2006-02-09 18:00:00,-173.762,2.485,0.0
59330.0,2006-02-10 00:00:00,-173.874,2.432,0.0
59330.0,2006-02-10 06:00:00,-173.999,2.398,0.0
59330.0,2006-02-10 12:00:00,-174.11,2.358,0.0
59330.0,2006-02-10 18:00:00,-174.222,2.331,0.0
59330.0,2006-02-11 00:00:00,-174.331,2.293,0.0
59330.0,2006-02-11 06:00:00,-174.44,2.244,0.0
59330.0,2006-02-11 12:00:00,-174.547,2.205,0.0
59330.0,2006-02-11 18:00:00,-174.66,2.176,0.0
59330.0,2006-02-12 00:00:00,-174.765,2.15,0.0
59330.0,2006-02-12 06:00:00,-174.893,2.124,0.0
59330.0,2006-02-12 12:00:00,-174.998,2.11,0.0
59330.0,2006-02-12 18:00:00,-175.119,2.095,0.0
59330.0,2006-02-13 00:00:00,-175.225,2.078,0.0
59330.0,2006-02-13 06:00:00,-175.381,2.071,0.0
59330.0,2006-02-13 12:00:00,-175.488,2.064,0.0
59330.0,2006-02-13 18:00:00,-175.588,2.061,0.0
59330.0,2006-02-14 00:00:00,-175.687,2.078,0.0
59330.0,2006-02-14 06:00:00,-175.781,2.097,0.0
59330.0,2006-02-14 12:00:00,-175.872,2.13,0.0
59330.0,2006-02-14 18:00:00,-175.945,2.151,0.0
59330.0,2006-02-15 00:00:00,-175.979,2.195,0.0
59330.0,2006-02-15 06:00:00,-176.045,2.228,0.0
59330.0,2006-02-15 12:00:00,-176.097,2.256,0.0
59330.0,2006-02-15 18:00:00,-176.139,2.275,0.0
59330.0,2006-02-16 00:00:00,-176.167,2.277,0.0
59330.0,2006-02-16 06:00:00,-176.219,2.284,0.0
59330.0,2006-02-16 12:00:00,-176.261,2.301,0.0
59330.0,2006-02-16 18:00:00,-176.309,2.329,0.0
59330.0,2006-02-17 00:00:00,-176.335,2.34,0.0
59330.0,2006-02-17 06:00:00,-176.387,2.363,0.0
59330.0,2006-02-17 12:00:00,-176.421,2.382,0.0
59330.0,2006-02-17 18:00:00,-176.459,2.396,0.0
59330.0,2006-02-18 00:00:00,-176.49899999999997,2.426,0.0
59330.0,2006-02-18 06:00:00,-176.533,2.47,0.0
59330.0,2006-02-18 12:00:00,-176.571,2.527,0.0
59330.0,2006-02-18 18:00:00,-176.585,2.562,0.0
59330.0,2006-02-19 00:00:00,-176.594,2.616,0.0
59330.0,2006-02-19 06:00:00,-176.613,2.652,0.0
59330.0,2006-02-19 12:00:00,-176.636,2.71,0.0
59330.0,2006-02-19 18:00:00,-176.63,2.75,0.0
59330.0,2006-02-20 00:00:00,-176.61,2.761,0.0
59330.0,2006-02-20 06:00:00,-176.603,2.755,0.0
59330.0,2006-02-20 12:00:00,-176.607,2.758,0.0
59330.0,2006-02-20 18:00:00,-176.62,2.759,0.0
59330.0,2006-02-21 00:00:00,-176.63399999999996,2.758,0.0
59330.0,2006-02-21 06:00:00,-176.653,2.751,0.0
59330.0,2006-02-21 12:00:00,-176.676,2.741,0.0
59330.0,2006-02-21 18:00:00,-176.693,2.731,0.0
