Id,Date,Long,Lat,Flag
54308.0,2006-02-07 12:00:00,-31.997000000000014,-17.116,0.0
54308.0,2006-02-07 18:00:00,-31.956000000000017,-17.134,0.0
54308.0,2006-02-08 00:00:00,-31.95999999999998,-17.136,0.0
54308.0,2006-02-08 06:00:00,-31.971000000000004,-17.171,0.0
54308.0,2006-02-08 12:00:00,-31.966000000000008,-17.188,0.0
54308.0,2006-02-08 18:00:00,-31.956999999999994,-17.214,0.0
54308.0,2006-02-09 00:00:00,-31.954000000000008,-17.223,0.0
54308.0,2006-02-09 06:00:00,-31.964,-17.256,0.0
54308.0,2006-02-09 12:00:00,-31.956999999999994,-17.284,0.0
54308.0,2006-02-09 18:00:00,-31.963000000000022,-17.294,0.0
54308.0,2006-02-10 00:00:00,-31.951000000000022,-17.328,0.0
54308.0,2006-02-10 06:00:00,-31.954000000000008,-17.328,0.0
54308.0,2006-02-10 12:00:00,-31.952999999999975,-17.355,0.0
54308.0,2006-02-10 18:00:00,-31.96999999999997,-17.376,0.0
54308.0,2006-02-11 00:00:00,-31.949000000000012,-17.409,0.0
54308.0,2006-02-11 06:00:00,-31.937999999999988,-17.42,0.0
54308.0,2006-02-11 12:00:00,-31.932999999999993,-17.422,0.0
54308.0,2006-02-11 18:00:00,-31.946000000000026,-17.442,0.0
54308.0,2006-02-12 00:00:00,-31.951000000000022,-17.458,0.0
54308.0,2006-02-12 06:00:00,-31.960999999999956,-17.488,0.0
54308.0,2006-02-12 12:00:00,-31.949000000000012,-17.504,0.0
54308.0,2006-02-12 18:00:00,-31.95999999999998,-17.511,0.0
54308.0,2006-02-13 00:00:00,-31.963000000000022,-17.513,0.0
54308.0,2006-02-13 06:00:00,-31.982000000000028,-17.544,0.0
54308.0,2006-02-13 12:00:00,-31.982000000000028,-17.567,0.0
54308.0,2006-02-13 18:00:00,-31.99799999999999,-17.567,0.0
54308.0,2006-02-14 00:00:00,-32.01999999999998,-17.608,0.0
54308.0,2006-02-14 06:00:00,-32.00400000000002,-17.62,0.0
54308.0,2006-02-14 12:00:00,-32.023000000000025,-17.632,0.0
54308.0,2006-02-14 18:00:00,-32.04899999999998,-17.633,0.0
54308.0,2006-02-15 00:00:00,-32.035000000000025,-17.654,0.0
54308.0,2006-02-15 06:00:00,-32.04399999999998,-17.669,0.0
54308.0,2006-02-15 12:00:00,-32.053,-17.687,0.0
54308.0,2006-02-15 18:00:00,-32.05599999999998,-17.683,0.0
54308.0,2006-02-16 00:00:00,-32.077,-17.706,0.0
54308.0,2006-02-16 06:00:00,-32.084,-17.713,0.0
54308.0,2006-02-16 12:00:00,-32.10300000000001,-17.73,0.0
54308.0,2006-02-16 18:00:00,-32.12700000000001,-17.751,0.0
54308.0,2006-02-17 00:00:00,-32.11700000000002,-17.773,0.0
54308.0,2006-02-17 06:00:00,-32.11700000000002,-17.777,0.0
54308.0,2006-02-17 12:00:00,-32.13099999999997,-17.78,0.0
54308.0,2006-02-17 18:00:00,-32.158000000000015,-17.792,0.0
54308.0,2006-02-18 00:00:00,-32.18700000000001,-17.82,0.0
54308.0,2006-02-18 06:00:00,-32.184000000000026,-17.846,0.0
54308.0,2006-02-18 12:00:00,-32.178,-17.846,0.0
54308.0,2006-02-18 18:00:00,-32.185,-17.841,0.0
54308.0,2006-02-19 00:00:00,-32.19499999999999,-17.846,0.0
54308.0,2006-02-19 06:00:00,-32.214,-17.857,0.0
54308.0,2006-02-19 12:00:00,-32.221000000000004,-17.86,0.0
54308.0,2006-02-19 18:00:00,-32.235000000000014,-17.862,0.0
54308.0,2006-02-20 00:00:00,-32.23599999999999,-17.869,0.0
54308.0,2006-02-20 06:00:00,-32.247000000000014,-17.866,0.0
54308.0,2006-02-20 12:00:00,-32.25999999999999,-17.851,0.0
54308.0,2006-02-20 18:00:00,-32.27199999999999,-17.85,0.0
54308.0,2006-02-21 00:00:00,-32.29899999999998,-17.858,0.0
54308.0,2006-02-21 06:00:00,-32.29899999999998,-17.863,0.0
54308.0,2006-02-21 12:00:00,-32.309000000000026,-17.856,0.0
54308.0,2006-02-21 18:00:00,-32.32499999999999,-17.856,0.0
54308.0,2006-02-22 00:00:00,-32.32600000000002,-17.852,0.0
54308.0,2006-02-22 06:00:00,-32.33100000000002,-17.85,0.0
54308.0,2006-02-22 12:00:00,-32.34399999999994,-17.845,0.0
54308.0,2006-02-22 18:00:00,-32.363999999999976,-17.847,0.0
54308.0,2006-02-23 00:00:00,-32.372000000000014,-17.857,0.0
54308.0,2006-02-23 06:00:00,-32.355999999999995,-17.878,0.0
54308.0,2006-02-23 12:00:00,-32.351999999999975,-17.866,0.0
54308.0,2006-02-23 18:00:00,-32.346000000000004,-17.85,0.0
54308.0,2006-02-24 00:00:00,-32.37299999999999,-17.832,0.0
54308.0,2006-02-24 06:00:00,-32.394000000000005,-17.823,0.0
54308.0,2006-02-24 12:00:00,-32.403999999999996,-17.846,0.0
54308.0,2006-02-24 18:00:00,-32.396000000000015,-17.867,0.0
54308.0,2006-02-25 00:00:00,-32.360000000000014,-17.859,0.0
