Id,Date,Long,Lat,Flag
63744.0,2006-12-25 18:00:00,154.248,-45.242,0.0
63744.0,2006-12-26 00:00:00,154.196,-45.256,0.0
63744.0,2006-12-26 06:00:00,154.18300000000002,-45.298,0.0
63744.0,2006-12-26 12:00:00,154.199,-45.307,0.0
63744.0,2006-12-26 18:00:00,154.164,-45.305,0.0
63744.0,2006-12-27 00:00:00,154.172,-45.342,0.0
63744.0,2006-12-27 06:00:00,154.191,-45.324,0.0
63744.0,2006-12-27 12:00:00,154.165,-45.361,0.0
63744.0,2006-12-27 18:00:00,154.228,-45.379,0.0
63744.0,2006-12-28 00:00:00,154.201,-45.365,0.0
63744.0,2006-12-28 06:00:00,154.204,-45.399,0.0
63744.0,2006-12-28 12:00:00,154.223,-45.396,0.0
63744.0,2006-12-28 18:00:00,154.211,-45.407,0.0
63744.0,2006-12-29 00:00:00,154.229,-45.443,0.0
63744.0,2006-12-29 06:00:00,154.243,-45.443,0.0
63744.0,2006-12-29 12:00:00,154.233,-45.474,0.0
63744.0,2006-12-29 18:00:00,154.272,-45.5,0.0
63744.0,2006-12-30 00:00:00,154.276,-45.496,0.0
63744.0,2006-12-30 06:00:00,154.289,-45.536,0.0
63744.0,2006-12-30 12:00:00,154.32,-45.553,0.0
63744.0,2006-12-30 18:00:00,154.328,-45.566,0.0
63744.0,2006-12-31 00:00:00,154.343,-45.598,0.0
63744.0,2006-12-31 06:00:00,154.37900000000002,-45.618,0.0
63744.0,2006-12-31 12:00:00,154.375,-45.641,0.0
63744.0,2006-12-31 18:00:00,154.418,-45.68,0.0
63744.0,2007-01-01 00:00:00,154.441,-45.694,0.0
63744.0,2007-01-01 06:00:00,154.46,-45.743,0.0
63744.0,2007-01-01 12:00:00,154.482,-45.772,0.0
63744.0,2007-01-01 18:00:00,154.504,-45.81,0.0
63744.0,2007-01-02 00:00:00,154.518,-45.84,0.0
63744.0,2007-01-02 06:00:00,154.553,-45.896,0.0
63744.0,2007-01-02 12:00:00,154.541,-45.928,0.0
63744.0,2007-01-02 18:00:00,154.559,-45.979,0.0
63744.0,2007-01-03 00:00:00,154.573,-46.009,0.0
63744.0,2007-01-03 06:00:00,154.567,-46.064,0.0
63744.0,2007-01-03 12:00:00,154.58,-46.1,0.0
63744.0,2007-01-03 18:00:00,154.58400000000003,-46.14,0.0
63744.0,2007-01-04 00:00:00,154.613,-46.165,0.0
63744.0,2007-01-04 06:00:00,154.62300000000002,-46.206,0.0
63744.0,2007-01-04 12:00:00,154.626,-46.228,0.0
63744.0,2007-01-04 18:00:00,154.677,-46.284,0.0
63744.0,2007-01-05 00:00:00,154.708,-46.288,0.0
63744.0,2007-01-05 06:00:00,154.703,-46.316,0.0
63744.0,2007-01-05 12:00:00,154.696,-46.333,0.0
63744.0,2007-01-05 18:00:00,154.664,-46.372,0.0
63744.0,2007-01-06 00:00:00,154.625,-46.364,0.0
63744.0,2007-01-06 06:00:00,154.58400000000003,-46.43,0.0
63744.0,2007-01-06 12:00:00,154.583,-46.453,0.0
63744.0,2007-01-06 18:00:00,154.52300000000002,-46.509,0.0
63744.0,2007-01-07 00:00:00,154.544,-46.571,0.0
63744.0,2007-01-07 06:00:00,154.565,-46.574,0.0
63744.0,2007-01-07 12:00:00,154.489,-46.58,0.0
63744.0,2007-01-07 18:00:00,154.45,-46.611,0.0
63744.0,2007-01-08 00:00:00,154.344,-46.593,0.0
63744.0,2007-01-08 06:00:00,154.248,-46.639,0.0
63744.0,2007-01-08 12:00:00,154.23100000000002,-46.638,0.0
63744.0,2007-01-08 18:00:00,154.129,-46.638,0.0
63744.0,2007-01-09 00:00:00,154.099,-46.675,0.0
63744.0,2007-01-09 06:00:00,154.043,-46.658,0.0
63744.0,2007-01-09 12:00:00,153.952,-46.671,0.0
63744.0,2007-01-09 18:00:00,153.92600000000002,-46.699,0.0
63744.0,2007-01-10 00:00:00,153.841,-46.671,0.0
63744.0,2007-01-10 06:00:00,153.731,-46.705,0.0
63744.0,2007-01-10 12:00:00,153.722,-46.732,0.0
63744.0,2007-01-10 18:00:00,153.656,-46.747,0.0
63744.0,2007-01-11 00:00:00,153.63,-46.847,0.0
63744.0,2007-01-11 06:00:00,153.667,-46.884,0.0
63744.0,2007-01-11 12:00:00,153.648,-46.924,0.0
63744.0,2007-01-11 18:00:00,153.679,-46.965,0.0
63744.0,2007-01-12 00:00:00,153.688,-46.949,0.0
63744.0,2007-01-12 06:00:00,153.683,-46.967,0.0
63744.0,2007-01-12 12:00:00,153.714,-46.991,0.0
63744.0,2007-01-12 18:00:00,153.741,-47.006,0.0
63744.0,2007-01-13 00:00:00,153.773,-47.018,0.0
63744.0,2007-01-13 06:00:00,153.806,-47.006,0.0
63744.0,2007-01-13 12:00:00,153.836,-47.035,0.0
63744.0,2007-01-13 18:00:00,153.917,-47.048,0.0
63744.0,2007-01-14 00:00:00,153.979,-47.015,0.0
