Id,Date,Long,Lat,Flag
62565.0,2006-07-21 06:00:00,84.335,0.04,0.0
62565.0,2006-07-21 12:00:00,84.358,0.048,0.0
62565.0,2006-07-21 18:00:00,84.38400000000001,0.049,0.0
62565.0,2006-07-22 00:00:00,84.404,0.064,0.0
62565.0,2006-07-22 06:00:00,84.409,0.069,0.0
62565.0,2006-07-22 12:00:00,84.414,0.089,0.0
62565.0,2006-07-22 18:00:00,84.432,0.096,0.0
62565.0,2006-07-23 00:00:00,84.46,0.125,0.0
62565.0,2006-07-23 06:00:00,84.472,0.129,0.0
62565.0,2006-07-23 12:00:00,84.489,0.169,0.0
62565.0,2006-07-23 18:00:00,84.522,0.186,0.0
62565.0,2006-07-24 00:00:00,84.553,0.226,0.0
62565.0,2006-07-24 06:00:00,84.592,0.253,0.0
62565.0,2006-07-24 12:00:00,84.626,0.296,0.0
62565.0,2006-07-24 18:00:00,84.695,0.305,0.0
62565.0,2006-07-25 00:00:00,84.744,0.332,0.0
62565.0,2006-07-25 06:00:00,84.792,0.365,0.0
62565.0,2006-07-25 12:00:00,84.841,0.405,0.0
62565.0,2006-07-25 18:00:00,84.883,0.45,0.0
62565.0,2006-07-26 00:00:00,84.918,0.47,0.0
62565.0,2006-07-26 06:00:00,84.971,0.506,0.0
62565.0,2006-07-26 12:00:00,85.014,0.531,0.0
62565.0,2006-07-26 18:00:00,85.079,0.569,0.0
62565.0,2006-07-27 00:00:00,85.114,0.587,0.0
62565.0,2006-07-27 06:00:00,85.162,0.615,0.0
62565.0,2006-07-27 12:00:00,85.23,0.63,0.0
62565.0,2006-07-27 18:00:00,85.317,0.653,0.0
62565.0,2006-07-28 00:00:00,85.384,0.666,0.0
62565.0,2006-07-28 06:00:00,85.455,0.697,0.0
62565.0,2006-07-28 12:00:00,85.531,0.691,0.0
62565.0,2006-07-28 18:00:00,85.625,0.716,0.0
