Id,Date,Long,Lat,Flag
59911.0,2006-02-12 06:00:00,-88.257,-10.044,0.0
59911.0,2006-02-12 12:00:00,-88.25599999999997,-10.031,0.0
59911.0,2006-02-12 18:00:00,-88.27100000000002,-10.005,0.0
59911.0,2006-02-13 00:00:00,-88.31299999999993,-10.001,0.0
59911.0,2006-02-13 06:00:00,-88.33600000000001,-10.009,0.0
59911.0,2006-02-13 12:00:00,-88.34899999999999,-10.009,0.0
59911.0,2006-02-13 18:00:00,-88.358,-10.02,0.0
59911.0,2006-02-14 00:00:00,-88.36399999999998,-10.025,0.0
59911.0,2006-02-14 06:00:00,-88.35199999999998,-10.057,0.0
59911.0,2006-02-14 12:00:00,-88.34199999999998,-10.04,0.0
59911.0,2006-02-14 18:00:00,-88.30000000000001,-10.038,0.0
59911.0,2006-02-15 00:00:00,-88.28300000000002,-9.996,0.0
59911.0,2006-02-15 06:00:00,-88.28500000000003,-9.967,0.0
59911.0,2006-02-15 12:00:00,-88.298,-9.933,0.0
59911.0,2006-02-15 18:00:00,-88.29899999999998,-9.907,0.0
59911.0,2006-02-16 00:00:00,-88.31200000000001,-9.882,0.0
59911.0,2006-02-16 06:00:00,-88.32499999999999,-9.871,0.0
59911.0,2006-02-16 12:00:00,-88.32999999999998,-9.865,0.0
59911.0,2006-02-16 18:00:00,-88.34199999999998,-9.842,0.0
59911.0,2006-02-17 00:00:00,-88.34899999999999,-9.856,0.0
59911.0,2006-02-17 06:00:00,-88.34699999999998,-9.841,0.0
59911.0,2006-02-17 12:00:00,-88.35000000000002,-9.827,0.0
59911.0,2006-02-17 18:00:00,-88.38900000000001,-9.799,0.0
59911.0,2006-02-18 00:00:00,-88.41199999999998,-9.785,0.0
59911.0,2006-02-18 06:00:00,-88.43799999999999,-9.8,0.0
59911.0,2006-02-18 12:00:00,-88.44900000000001,-9.801,0.0
59911.0,2006-02-18 18:00:00,-88.44,-9.794,0.0
59911.0,2006-02-19 00:00:00,-88.42899999999997,-9.771,0.0
59911.0,2006-02-19 06:00:00,-88.43700000000001,-9.738,0.0
59911.0,2006-02-19 12:00:00,-88.459,-9.692,0.0
59911.0,2006-02-19 18:00:00,-88.50099999999998,-9.661,0.0
59911.0,2006-02-20 00:00:00,-88.55799999999999,-9.65,0.0
59911.0,2006-02-20 06:00:00,-88.58100000000002,-9.669,0.0
59911.0,2006-02-20 12:00:00,-88.59199999999998,-9.691,0.0
59911.0,2006-02-20 18:00:00,-88.572,-9.698,0.0
59911.0,2006-02-21 00:00:00,-88.57299999999998,-9.676,0.0
59911.0,2006-02-21 06:00:00,-88.57499999999999,-9.654,0.0
59911.0,2006-02-21 12:00:00,-88.58499999999998,-9.609,0.0
59911.0,2006-02-21 18:00:00,-88.60899999999992,-9.568,0.0
59911.0,2006-02-22 00:00:00,-88.66399999999999,-9.538,0.0
59911.0,2006-02-22 06:00:00,-88.72899999999998,-9.498,0.0
59911.0,2006-02-22 12:00:00,-88.80200000000002,-9.503,0.0
59911.0,2006-02-22 18:00:00,-88.85700000000003,-9.505,0.0
59911.0,2006-02-23 00:00:00,-88.90199999999999,-9.544,0.0
59911.0,2006-02-23 06:00:00,-88.93299999999999,-9.557,0.0
59911.0,2006-02-23 12:00:00,-88.93,-9.559,0.0
59911.0,2006-02-23 18:00:00,-88.94,-9.563,0.0
59911.0,2006-02-24 00:00:00,-88.92599999999999,-9.548,0.0
59911.0,2006-02-24 06:00:00,-88.957,-9.493,0.0
59911.0,2006-02-24 12:00:00,-88.99200000000002,-9.46,0.0
