Id,Date,Long,Lat,Flag
57906.0,2006-03-05 00:00:00,51.584,-61.993,0.0
57906.0,2006-03-05 06:00:00,51.561,-61.995,0.0
57906.0,2006-03-05 12:00:00,51.581,-61.985,0.0
57906.0,2006-03-05 18:00:00,51.54,-61.983,0.0
57906.0,2006-03-06 00:00:00,51.585,-61.986,0.0
57906.0,2006-03-06 06:00:00,51.582,-61.975,0.0
57906.0,2006-03-06 12:00:00,51.609,-61.974,0.0
57906.0,2006-03-06 18:00:00,51.606,-61.959,0.0
57906.0,2006-03-07 00:00:00,51.595,-61.963,0.0
57906.0,2006-03-07 06:00:00,51.611,-61.949,0.0
57906.0,2006-03-07 12:00:00,51.612,-61.945,0.0
57906.0,2006-03-07 18:00:00,51.628,-61.944,0.0
57906.0,2006-03-08 00:00:00,51.619,-61.932,0.0
57906.0,2006-03-08 06:00:00,51.638,-61.929,0.0
57906.0,2006-03-08 12:00:00,51.659,-61.926,0.0
57906.0,2006-03-08 18:00:00,51.582,-61.951,0.0
57906.0,2006-03-09 00:00:00,51.393,-61.993,0.0
57906.0,2006-03-09 06:00:00,51.283,-62.041,0.0
57906.0,2006-03-09 12:00:00,51.255,-62.026,0.0
57906.0,2006-03-09 18:00:00,51.222,-62.039,0.0
57906.0,2006-03-10 00:00:00,51.32,-62.033,0.0
57906.0,2006-03-10 06:00:00,51.404,-62.06,0.0
57906.0,2006-03-10 12:00:00,51.36300000000001,-62.072,0.0
57906.0,2006-03-10 18:00:00,51.213,-62.079,0.0
57906.0,2006-03-11 00:00:00,51.21,-62.103,0.0
57906.0,2006-03-11 06:00:00,51.182,-62.092,0.0
57906.0,2006-03-11 12:00:00,51.18000000000001,-62.084,0.0
57906.0,2006-03-11 18:00:00,51.103,-62.045,0.0
57906.0,2006-03-12 00:00:00,51.09400000000001,-62.059,0.0
57906.0,2006-03-12 06:00:00,51.087,-62.036,0.0
57906.0,2006-03-12 12:00:00,51.076,-62.052,0.0
57906.0,2006-03-12 18:00:00,51.087,-62.022,0.0
57906.0,2006-03-13 00:00:00,51.039,-62.019,0.0
57906.0,2006-03-13 06:00:00,51.113,-62.004,0.0
57906.0,2006-03-13 12:00:00,51.107000000000006,-61.991,0.0
57906.0,2006-03-13 18:00:00,51.133,-62.004,0.0
57906.0,2006-03-14 00:00:00,51.151,-61.994,0.0
57906.0,2006-03-14 06:00:00,51.177,-62.034,0.0
57906.0,2006-03-14 12:00:00,51.174,-62.059,0.0
57906.0,2006-03-14 18:00:00,51.032,-62.142,0.0
57906.0,2006-03-15 00:00:00,50.982,-62.197,0.0
57906.0,2006-03-15 06:00:00,50.97200000000001,-62.231,0.0
57906.0,2006-03-15 12:00:00,51.061,-62.279,0.0
57906.0,2006-03-15 18:00:00,51.13100000000001,-62.304,0.0
57906.0,2006-03-16 00:00:00,51.147,-62.36,0.0
57906.0,2006-03-16 06:00:00,51.203,-62.38,0.0
57906.0,2006-03-16 12:00:00,51.196,-62.409,0.0
57906.0,2006-03-16 18:00:00,51.25300000000001,-62.415,0.0
57906.0,2006-03-17 00:00:00,51.224,-62.431,0.0
57906.0,2006-03-17 06:00:00,51.26,-62.439,0.0
57906.0,2006-03-17 12:00:00,51.25,-62.431,0.0
57906.0,2006-03-17 18:00:00,51.26,-62.439,0.0
57906.0,2006-03-18 00:00:00,51.26500000000001,-62.409,0.0
57906.0,2006-03-18 06:00:00,51.334,-62.39,0.0
57906.0,2006-03-18 12:00:00,51.432,-62.361,0.0
57906.0,2006-03-18 18:00:00,51.486000000000004,-62.379,0.0
57906.0,2006-03-19 00:00:00,51.559000000000005,-62.373,0.0
57906.0,2006-03-19 06:00:00,51.57,-62.389,0.0
57906.0,2006-03-19 12:00:00,51.645,-62.394,0.0
57906.0,2006-03-19 18:00:00,51.692,-62.408,0.0
57906.0,2006-03-20 00:00:00,51.771,-62.448,0.0
57906.0,2006-03-20 06:00:00,51.779,-62.473,0.0
57906.0,2006-03-20 12:00:00,51.729,-62.511,0.0
57906.0,2006-03-20 18:00:00,51.631,-62.501,0.0
57906.0,2006-03-21 00:00:00,51.554,-62.479,0.0
57906.0,2006-03-21 06:00:00,51.523,-62.438,0.0
57906.0,2006-03-21 12:00:00,51.48,-62.41,0.0
57906.0,2006-03-21 18:00:00,51.444,-62.393,0.0
57906.0,2006-03-22 00:00:00,51.434,-62.374,0.0
57906.0,2006-03-22 06:00:00,51.457,-62.357,0.0
57906.0,2006-03-22 12:00:00,51.522000000000006,-62.362,0.0
57906.0,2006-03-22 18:00:00,51.606,-62.346,0.0
57906.0,2006-03-23 00:00:00,51.692,-62.343,0.0
57906.0,2006-03-23 06:00:00,51.784,-62.34,0.0
57906.0,2006-03-23 12:00:00,51.88,-62.348,0.0
57906.0,2006-03-23 18:00:00,51.925,-62.336,0.0
57906.0,2006-03-24 00:00:00,51.959,-62.325,0.0
57906.0,2006-03-24 06:00:00,51.966,-62.298,0.0
57906.0,2006-03-24 12:00:00,51.936,-62.288,0.0
57906.0,2006-03-24 18:00:00,51.951,-62.278,0.0
57906.0,2006-03-25 00:00:00,51.963,-62.308,0.0
57906.0,2006-03-25 06:00:00,52.019,-62.356,0.0
57906.0,2006-03-25 12:00:00,52.018,-62.411,0.0
57906.0,2006-03-25 18:00:00,52.075,-62.45,0.0
57906.0,2006-03-26 00:00:00,52.129,-62.465,0.0
57906.0,2006-03-26 06:00:00,52.25,-62.509,0.0
57906.0,2006-03-26 12:00:00,52.385,-62.522,0.0
57906.0,2006-03-26 18:00:00,52.469,-62.566,0.0
57906.0,2006-03-27 00:00:00,52.51200000000001,-62.573,0.0
57906.0,2006-03-27 06:00:00,52.528,-62.584,0.0
57906.0,2006-03-27 12:00:00,52.51200000000001,-62.59,0.0
57906.0,2006-03-27 18:00:00,52.47,-62.608,0.0
57906.0,2006-03-28 00:00:00,52.465,-62.614,0.0
57906.0,2006-03-28 06:00:00,52.54,-62.612,0.0
57906.0,2006-03-28 12:00:00,52.641,-62.615,0.0
57906.0,2006-03-28 18:00:00,52.714,-62.62,0.0
57906.0,2006-03-29 00:00:00,52.759,-62.614,0.0
57906.0,2006-03-29 06:00:00,52.801,-62.622,0.0
57906.0,2006-03-29 12:00:00,52.841,-62.609,0.0
57906.0,2006-03-29 18:00:00,52.847,-62.607,0.0
