Id,Date,Long,Lat,Flag
62244.0,2006-03-17 00:00:00,-29.994000000000028,30.182,0.0
62244.0,2006-03-17 06:00:00,-29.970000000000027,30.12,0.0
62244.0,2006-03-17 12:00:00,-29.973000000000013,30.052,0.0
62244.0,2006-03-17 18:00:00,-29.959000000000003,29.987,0.0
62244.0,2006-03-18 00:00:00,-29.93599999999998,29.915,0.0
62244.0,2006-03-18 06:00:00,-29.901999999999987,29.861,0.0
62244.0,2006-03-18 12:00:00,-29.884000000000015,29.835,0.0
62244.0,2006-03-18 18:00:00,-29.83499999999998,29.79,0.0
62244.0,2006-03-19 00:00:00,-29.786999999999978,29.739,0.0
62244.0,2006-03-19 06:00:00,-29.769000000000005,29.694,0.0
62244.0,2006-03-19 12:00:00,-29.742999999999995,29.674,0.0
62244.0,2006-03-19 18:00:00,-29.713000000000022,29.66,0.0
62244.0,2006-03-20 00:00:00,-29.67799999999994,29.64,0.0
62244.0,2006-03-20 06:00:00,-29.646000000000015,29.621,0.0
62244.0,2006-03-20 12:00:00,-29.613999999999976,29.59,0.0
62244.0,2006-03-20 18:00:00,-29.589999999999975,29.594,0.0
62244.0,2006-03-21 00:00:00,-29.547000000000025,29.581,0.0
62244.0,2006-03-21 06:00:00,-29.512999999999977,29.574,0.0
62244.0,2006-03-21 12:00:00,-29.47399999999999,29.558,0.0
62244.0,2006-03-21 18:00:00,-29.444999999999993,29.569,0.0
62244.0,2006-03-22 00:00:00,-29.36500000000001,29.577,0.0
62244.0,2006-03-22 06:00:00,-29.329000000000008,29.567,0.0
62244.0,2006-03-22 12:00:00,-29.291999999999973,29.554,0.0
62244.0,2006-03-22 18:00:00,-29.254999999999995,29.563,0.0
62244.0,2006-03-23 00:00:00,-29.19999999999999,29.559,0.0
62244.0,2006-03-23 06:00:00,-29.166999999999973,29.535,0.0
62244.0,2006-03-23 12:00:00,-29.18900000000002,29.541,0.0
62244.0,2006-03-23 18:00:00,-29.178999999999974,29.558,0.0
62244.0,2006-03-24 00:00:00,-29.175999999999988,29.56,0.0
62244.0,2006-03-24 06:00:00,-29.156999999999982,29.576,0.0
62244.0,2006-03-24 12:00:00,-29.130999999999972,29.568,0.0
62244.0,2006-03-24 18:00:00,-29.111999999999966,29.592,0.0
62244.0,2006-03-25 00:00:00,-29.077999999999975,29.602,0.0
62244.0,2006-03-25 06:00:00,-29.036999999999978,29.6,0.0
62244.0,2006-03-25 12:00:00,-29.014999999999986,29.6,0.0
62244.0,2006-03-25 18:00:00,-29.021000000000015,29.639,0.0
62244.0,2006-03-26 00:00:00,-28.97800000000001,29.642,0.0
62244.0,2006-03-26 06:00:00,-28.964999999999975,29.615,0.0
62244.0,2006-03-26 12:00:00,-28.99599999999998,29.627,0.0
62244.0,2006-03-26 18:00:00,-29.000999999999976,29.673,0.0
62244.0,2006-03-27 00:00:00,-28.93599999999998,29.685,0.0
62244.0,2006-03-27 06:00:00,-28.946000000000026,29.662,0.0
62244.0,2006-03-27 12:00:00,-28.990999999999985,29.695,0.0
62244.0,2006-03-27 18:00:00,-29.0,29.75,0.0
62244.0,2006-03-28 00:00:00,-28.951000000000022,29.788,0.0
62244.0,2006-03-28 06:00:00,-28.93900000000002,29.769,0.0
62244.0,2006-03-28 12:00:00,-28.982000000000028,29.813,0.0
62244.0,2006-03-28 18:00:00,-28.951999999999998,29.874,0.0
62244.0,2006-03-29 00:00:00,-28.937999999999988,29.91,0.0
62244.0,2006-03-29 06:00:00,-28.892999999999972,29.896,0.0
62244.0,2006-03-29 12:00:00,-28.935000000000002,29.928,0.0
62244.0,2006-03-29 18:00:00,-28.918999999999983,29.984,0.0
62244.0,2006-03-30 00:00:00,-28.870000000000005,30.017,0.0
62244.0,2006-03-30 06:00:00,-28.877999999999986,29.992,0.0
