Id,Date,Long,Lat,Flag
63014.0,2006-08-01 18:00:00,-160.084,-0.012,0.0
63014.0,2006-08-02 00:00:00,-160.11,-0.029,0.0
63014.0,2006-08-02 06:00:00,-160.149,-0.028,0.0
63014.0,2006-08-02 12:00:00,-160.18499999999997,-0.044,0.0
63014.0,2006-08-02 18:00:00,-160.217,-0.046,0.0
63014.0,2006-08-03 00:00:00,-160.249,-0.054,0.0
63014.0,2006-08-03 06:00:00,-160.292,-0.033,0.0
63014.0,2006-08-03 12:00:00,-160.314,-0.03,0.0
63014.0,2006-08-03 18:00:00,-160.327,-0.006,0.0
63014.0,2006-08-04 00:00:00,-160.354,0.019,0.0
63014.0,2006-08-04 06:00:00,-160.371,0.052,0.0
63014.0,2006-08-04 12:00:00,-160.415,0.085,0.0
63014.0,2006-08-04 18:00:00,-160.444,0.112,0.0
63014.0,2006-08-05 00:00:00,-160.454,0.135,0.0
63014.0,2006-08-05 06:00:00,-160.452,0.163,0.0
63014.0,2006-08-05 12:00:00,-160.47699999999998,0.189,0.0
63014.0,2006-08-05 18:00:00,-160.485,0.224,0.0
63014.0,2006-08-06 00:00:00,-160.484,0.251,0.0
63014.0,2006-08-06 06:00:00,-160.502,0.292,0.0
63014.0,2006-08-06 12:00:00,-160.519,0.331,0.0
63014.0,2006-08-06 18:00:00,-160.539,0.36,0.0
63014.0,2006-08-07 00:00:00,-160.53799999999998,0.396,0.0
63014.0,2006-08-07 06:00:00,-160.555,0.439,0.0
63014.0,2006-08-07 12:00:00,-160.589,0.495,0.0
63014.0,2006-08-07 18:00:00,-160.635,0.559,0.0
63014.0,2006-08-08 00:00:00,-160.68,0.642,0.0
63014.0,2006-08-08 06:00:00,-160.744,0.743,0.0
63014.0,2006-08-08 12:00:00,-160.819,0.809,0.0
63014.0,2006-08-08 18:00:00,-160.884,0.888,0.0
63014.0,2006-08-09 00:00:00,-160.938,0.934,0.0
63014.0,2006-08-09 06:00:00,-161.014,0.993,0.0
63014.0,2006-08-09 12:00:00,-161.085,1.061,0.0
63014.0,2006-08-09 18:00:00,-161.201,1.124,0.0
63014.0,2006-08-10 00:00:00,-161.268,1.181,0.0
63014.0,2006-08-10 06:00:00,-161.36599999999999,1.269,0.0
63014.0,2006-08-10 12:00:00,-161.492,1.355,0.0
63014.0,2006-08-10 18:00:00,-161.628,1.44,0.0
63014.0,2006-08-11 00:00:00,-161.712,1.518,0.0
63014.0,2006-08-11 06:00:00,-161.837,1.586,0.0
