Id,Date,Long,Lat,Flag
59875.0,2006-01-27 06:00:00,-54.73000000000002,-61.008,0.0
59875.0,2006-01-27 12:00:00,-54.89499999999998,-60.972,0.0
59875.0,2006-01-27 18:00:00,-54.903999999999996,-60.959,0.0
59875.0,2006-01-28 00:00:00,-54.87700000000001,-60.922,0.0
59875.0,2006-01-28 06:00:00,-54.922000000000025,-60.857,0.0
59875.0,2006-01-28 12:00:00,-54.84300000000002,-60.797,0.0
59875.0,2006-01-28 18:00:00,-54.79899999999998,-60.758,0.0
59875.0,2006-01-29 00:00:00,-54.74200000000002,-60.723,0.0
59875.0,2006-01-29 06:00:00,-54.77499999999998,-60.703,0.0
59875.0,2006-01-29 12:00:00,-54.71199999999999,-60.661,0.0
59875.0,2006-01-29 18:00:00,-54.696000000000026,-60.648,0.0
59875.0,2006-01-30 00:00:00,-54.639999999999986,-60.611,0.0
59875.0,2006-01-30 06:00:00,-54.60499999999996,-60.575,0.0
59875.0,2006-01-30 12:00:00,-54.57400000000001,-60.521,0.0
59875.0,2006-01-30 18:00:00,-54.553,-60.479,0.0
59875.0,2006-01-31 00:00:00,-54.531000000000006,-60.437,0.0
59875.0,2006-01-31 06:00:00,-54.51600000000002,-60.411,0.0
59875.0,2006-01-31 12:00:00,-54.500999999999976,-60.385,0.0
59875.0,2006-01-31 18:00:00,-54.44799999999998,-60.364,0.0
59875.0,2006-02-01 00:00:00,-54.37900000000002,-60.325,0.0
59875.0,2006-02-01 06:00:00,-54.30200000000002,-60.275,0.0
59875.0,2006-02-01 12:00:00,-54.23399999999998,-60.232,0.0
59875.0,2006-02-01 18:00:00,-54.16699999999997,-60.202,0.0
59875.0,2006-02-02 00:00:00,-54.178999999999974,-60.175,0.0
59875.0,2006-02-02 06:00:00,-54.12099999999998,-60.155,0.0
59875.0,2006-02-02 12:00:00,-54.079999999999984,-60.124,0.0
59875.0,2006-02-02 18:00:00,-54.06400000000002,-60.121,0.0
59875.0,2006-02-03 00:00:00,-54.053,-60.09,0.0
59875.0,2006-02-03 06:00:00,-54.02800000000002,-60.037,0.0
59875.0,2006-02-03 12:00:00,-53.988999999999976,-60.016,0.0
59875.0,2006-02-03 18:00:00,-53.954999999999984,-59.974,0.0
59875.0,2006-02-04 00:00:00,-53.92700000000002,-59.961,0.0
59875.0,2006-02-04 06:00:00,-53.920000000000016,-59.917,0.0
59875.0,2006-02-04 12:00:00,-53.906000000000006,-59.909,0.0
59875.0,2006-02-04 18:00:00,-53.88799999999998,-59.88,0.0
59875.0,2006-02-05 00:00:00,-53.87700000000001,-59.87,0.0
59875.0,2006-02-05 06:00:00,-53.87299999999999,-59.852,0.0
59875.0,2006-02-05 12:00:00,-53.839999999999975,-59.859,0.0
59875.0,2006-02-05 18:00:00,-53.84300000000002,-59.856,0.0
59875.0,2006-02-06 00:00:00,-53.85000000000002,-59.856,0.0
59875.0,2006-02-06 06:00:00,-53.89299999999997,-59.831,0.0
59875.0,2006-02-06 12:00:00,-53.853999999999985,-59.812,0.0
59875.0,2006-02-06 18:00:00,-53.84899999999999,-59.774,0.0
59875.0,2006-02-07 00:00:00,-53.77999999999997,-59.722,0.0
59875.0,2006-02-07 06:00:00,-53.653999999999996,-59.663,0.0
59875.0,2006-02-07 12:00:00,-53.476999999999975,-59.612,0.0
59875.0,2006-02-07 18:00:00,-53.230999999999995,-59.559,0.0
59875.0,2006-02-08 00:00:00,-52.988999999999976,-59.54,0.0
59875.0,2006-02-08 06:00:00,-52.78399999999999,-59.536,0.0
59875.0,2006-02-08 12:00:00,-52.68299999999999,-59.553,0.0
59875.0,2006-02-08 18:00:00,-52.601999999999975,-59.563,0.0
59875.0,2006-02-09 00:00:00,-52.507000000000005,-59.603,0.0
59875.0,2006-02-09 06:00:00,-52.49200000000002,-59.645,0.0
59875.0,2006-02-09 12:00:00,-52.442999999999984,-59.7,0.0
59875.0,2006-02-09 18:00:00,-52.423,-59.773,0.0
59875.0,2006-02-10 00:00:00,-52.42500000000001,-59.837,0.0
59875.0,2006-02-10 06:00:00,-52.40499999999997,-59.901,0.0
