Id,Date,Long,Lat,Flag
59837.0,2006-05-08 12:00:00,129.227,35.001,0.0
59837.0,2006-05-08 18:00:00,129.249,35.038,0.0
59837.0,2006-05-09 00:00:00,129.266,35.087,0.0
59837.0,2006-05-09 06:00:00,129.321,35.144,0.0
59837.0,2006-05-09 12:00:00,129.326,35.165,0.0
59837.0,2006-05-09 18:00:00,129.36,35.235,0.0
59837.0,2006-05-10 00:00:00,129.405,35.277,0.0
59837.0,2006-05-10 06:00:00,129.448,35.344,0.0
59837.0,2006-05-10 12:00:00,129.476,35.389,0.0
59837.0,2006-05-10 18:00:00,129.534,35.46,0.0
59837.0,2006-05-11 00:00:00,129.511,35.429,0.0
59837.0,2006-05-11 06:00:00,129.469,35.368,0.0
59837.0,2006-05-11 12:00:00,129.435,35.378,0.0
59837.0,2006-05-11 18:00:00,129.504,35.46,0.0
59837.0,2006-05-12 00:00:00,129.511,35.462,0.0
59837.0,2006-05-12 06:00:00,129.514,35.499,0.0
59837.0,2006-05-12 12:00:00,129.51,35.495,0.0
59837.0,2006-05-12 18:00:00,129.563,35.588,0.0
59837.0,2006-05-13 00:00:00,129.598,35.625,0.0
59837.0,2006-05-13 06:00:00,129.621,35.733,0.0
59837.0,2006-05-13 12:00:00,129.666,35.845,0.0
59837.0,2006-05-13 18:00:00,129.754,35.908,0.0
59837.0,2006-05-14 00:00:00,129.811,35.937,0.0
59837.0,2006-05-14 06:00:00,129.855,35.989,0.0
59837.0,2006-05-14 12:00:00,129.865,36.079,0.0
59837.0,2006-05-14 18:00:00,129.904,36.142,0.0
59837.0,2006-05-15 00:00:00,129.945,36.154,0.0
59837.0,2006-05-15 06:00:00,129.962,36.179,0.0
59837.0,2006-05-15 12:00:00,130.025,36.219,0.0
59837.0,2006-05-15 18:00:00,130.092,36.234,0.0
59837.0,2006-05-16 00:00:00,130.1,36.269,0.0
59837.0,2006-05-16 06:00:00,130.133,36.345,0.0
59837.0,2006-05-16 12:00:00,130.19,36.4,0.0
59837.0,2006-05-16 18:00:00,130.227,36.453,0.0
59837.0,2006-05-17 00:00:00,130.257,36.507,0.0
59837.0,2006-05-17 06:00:00,130.29,36.585,0.0
59837.0,2006-05-17 12:00:00,130.322,36.656,0.0
59837.0,2006-05-17 18:00:00,130.348,36.691,0.0
59837.0,2006-05-18 00:00:00,130.339,36.726,0.0
59837.0,2006-05-18 06:00:00,130.334,36.803,0.0
59837.0,2006-05-18 12:00:00,130.338,36.901,0.0
59837.0,2006-05-18 18:00:00,130.382,37.008,0.0
59837.0,2006-05-19 00:00:00,130.409,37.042,0.0
59837.0,2006-05-19 06:00:00,130.343,37.098,0.0
59837.0,2006-05-19 12:00:00,130.293,37.222,0.0
59837.0,2006-05-19 18:00:00,130.312,37.34,0.0
59837.0,2006-05-20 00:00:00,130.299,37.458,0.0
59837.0,2006-05-20 06:00:00,130.301,37.617,0.0
59837.0,2006-05-20 12:00:00,130.406,37.764,0.0
59837.0,2006-05-20 18:00:00,130.467,37.88,0.0
59837.0,2006-05-21 00:00:00,130.515,37.991,0.0
59837.0,2006-05-21 06:00:00,130.50700000000003,38.074,0.0
59837.0,2006-05-21 12:00:00,130.46,38.142,0.0
59837.0,2006-05-21 18:00:00,130.515,38.205,0.0
59837.0,2006-05-22 00:00:00,130.659,38.216,0.0
59837.0,2006-05-22 06:00:00,130.802,38.255,0.0
59837.0,2006-05-22 12:00:00,130.988,38.315,0.0
59837.0,2006-05-22 18:00:00,131.108,38.269,0.0
59837.0,2006-05-23 00:00:00,131.164,38.229,0.0
59837.0,2006-05-23 06:00:00,131.22,38.206,0.0
59837.0,2006-05-23 12:00:00,131.31,38.211,0.0
59837.0,2006-05-23 18:00:00,131.317,38.189,0.0
59837.0,2006-05-24 00:00:00,131.357,38.176,0.0
59837.0,2006-05-24 06:00:00,131.388,38.106,0.0
59837.0,2006-05-24 12:00:00,131.453,38.03,0.0
59837.0,2006-05-24 18:00:00,131.532,37.937,0.0
59837.0,2006-05-25 00:00:00,131.541,37.867,0.0
59837.0,2006-05-25 06:00:00,131.593,37.786,0.0
59837.0,2006-05-25 12:00:00,131.574,37.663,0.0
59837.0,2006-05-25 18:00:00,131.524,37.549,0.0
59837.0,2006-05-26 00:00:00,131.521,37.436,0.0
59837.0,2006-05-26 06:00:00,131.553,37.31,0.0
59837.0,2006-05-26 12:00:00,131.552,37.129,0.0
59837.0,2006-05-26 18:00:00,131.567,37.027,0.0
59837.0,2006-05-27 00:00:00,131.6,36.936,0.0
59837.0,2006-05-27 06:00:00,131.605,36.834,0.0
59837.0,2006-05-27 12:00:00,131.59,36.769,0.0
59837.0,2006-05-27 18:00:00,131.652,36.737,0.0
59837.0,2006-05-28 00:00:00,131.756,36.636,0.0
59837.0,2006-05-28 06:00:00,131.762,36.551,0.0
59837.0,2006-05-28 12:00:00,131.817,36.534,0.0
59837.0,2006-05-28 18:00:00,131.87900000000002,36.479,0.0
59837.0,2006-05-29 00:00:00,131.912,36.435,0.0
59837.0,2006-05-29 06:00:00,131.891,36.448,0.0
59837.0,2006-05-29 12:00:00,131.948,36.489,0.0
59837.0,2006-05-29 18:00:00,131.949,36.464,0.0
59837.0,2006-05-30 00:00:00,131.93600000000004,36.472,0.0
59837.0,2006-05-30 06:00:00,131.987,36.501,0.0
59837.0,2006-05-30 12:00:00,132.007,36.53,0.0
59837.0,2006-05-30 18:00:00,132.062,36.544,0.0
59837.0,2006-05-31 00:00:00,132.086,36.56,0.0
59837.0,2006-05-31 06:00:00,132.157,36.584,0.0
59837.0,2006-05-31 12:00:00,132.175,36.565,0.0
59837.0,2006-05-31 18:00:00,132.159,36.617,0.0
59837.0,2006-06-01 00:00:00,132.202,36.649,0.0
59837.0,2006-06-01 06:00:00,132.27,36.637,0.0
59837.0,2006-06-01 12:00:00,132.261,36.603,0.0
59837.0,2006-06-01 18:00:00,132.264,36.627,0.0
59837.0,2006-06-02 00:00:00,132.278,36.623,0.0
59837.0,2006-06-02 06:00:00,132.221,36.635,0.0
59837.0,2006-06-02 12:00:00,132.181,36.66,0.0
59837.0,2006-06-02 18:00:00,132.157,36.659,0.0
59837.0,2006-06-03 00:00:00,132.117,36.672,0.0
59837.0,2006-06-03 06:00:00,132.112,36.671,0.0
59837.0,2006-06-03 12:00:00,132.054,36.668,0.0
59837.0,2006-06-03 18:00:00,132.009,36.727,0.0
59837.0,2006-06-04 00:00:00,132.004,36.755,0.0
59837.0,2006-06-04 06:00:00,131.95,36.762,0.0
59837.0,2006-06-04 12:00:00,131.92,36.803,0.0
59837.0,2006-06-04 18:00:00,131.904,36.829,0.0
59837.0,2006-06-05 00:00:00,131.904,36.823,0.0
