Id,Date,Long,Lat,Flag
63026.0,2006-05-20 18:00:00,-140.884,0.056,0.0
63026.0,2006-05-21 00:00:00,-140.773,0.073,0.0
63026.0,2006-05-21 06:00:00,-140.664,0.076,0.0
63026.0,2006-05-21 12:00:00,-140.568,0.1,0.0
63026.0,2006-05-21 18:00:00,-140.483,0.132,0.0
63026.0,2006-05-22 00:00:00,-140.38599999999997,0.177,0.0
63026.0,2006-05-22 06:00:00,-140.285,0.226,0.0
63026.0,2006-05-22 12:00:00,-140.208,0.28,0.0
63026.0,2006-05-22 18:00:00,-140.11599999999999,0.318,0.0
63026.0,2006-05-23 00:00:00,-140.038,0.348,0.0
63026.0,2006-05-23 06:00:00,-139.951,0.355,0.0
63026.0,2006-05-23 12:00:00,-139.877,0.353,0.0
63026.0,2006-05-23 18:00:00,-139.801,0.337,0.0
63026.0,2006-05-24 00:00:00,-139.716,0.322,0.0
63026.0,2006-05-24 06:00:00,-139.625,0.312,0.0
63026.0,2006-05-24 12:00:00,-139.53,0.31,0.0
63026.0,2006-05-24 18:00:00,-139.44499999999996,0.311,0.0
63026.0,2006-05-25 00:00:00,-139.34,0.303,0.0
63026.0,2006-05-25 06:00:00,-139.254,0.331,0.0
63026.0,2006-05-25 12:00:00,-139.158,0.315,0.0
63026.0,2006-05-25 18:00:00,-139.051,0.323,0.0
63026.0,2006-05-26 00:00:00,-138.932,0.341,0.0
63026.0,2006-05-26 06:00:00,-138.82,0.352,0.0
63026.0,2006-05-26 12:00:00,-138.71299999999997,0.361,0.0
63026.0,2006-05-26 18:00:00,-138.604,0.377,0.0
63026.0,2006-05-27 00:00:00,-138.481,0.393,0.0
63026.0,2006-05-27 06:00:00,-138.381,0.421,0.0
63026.0,2006-05-27 12:00:00,-138.257,0.441,0.0
63026.0,2006-05-27 18:00:00,-138.13,0.466,0.0
63026.0,2006-05-28 00:00:00,-137.98099999999997,0.489,0.0
63026.0,2006-05-28 06:00:00,-137.852,0.492,0.0
63026.0,2006-05-28 12:00:00,-137.74,0.496,0.0
63026.0,2006-05-28 18:00:00,-137.613,0.504,0.0
63026.0,2006-05-29 00:00:00,-137.472,0.509,0.0
63026.0,2006-05-29 06:00:00,-137.338,0.522,0.0
63026.0,2006-05-29 12:00:00,-137.21,0.513,0.0
63026.0,2006-05-29 18:00:00,-137.087,0.522,0.0
63026.0,2006-05-30 00:00:00,-136.959,0.524,0.0
63026.0,2006-05-30 06:00:00,-136.806,0.531,0.0
63026.0,2006-05-30 12:00:00,-136.676,0.528,0.0
63026.0,2006-05-30 18:00:00,-136.523,0.52,0.0
63026.0,2006-05-31 00:00:00,-136.37799999999996,0.512,0.0
63026.0,2006-05-31 06:00:00,-136.257,0.517,0.0
63026.0,2006-05-31 12:00:00,-136.122,0.517,0.0
63026.0,2006-05-31 18:00:00,-135.992,0.521,0.0
63026.0,2006-06-01 00:00:00,-135.859,0.516,0.0
63026.0,2006-06-01 06:00:00,-135.74,0.506,0.0
63026.0,2006-06-01 12:00:00,-135.626,0.476,0.0
63026.0,2006-06-01 18:00:00,-135.50699999999998,0.428,0.0
63026.0,2006-06-02 00:00:00,-135.387,0.395,0.0
63026.0,2006-06-02 06:00:00,-135.25399999999996,0.374,0.0
63026.0,2006-06-02 12:00:00,-135.147,0.351,0.0
63026.0,2006-06-02 18:00:00,-135.03,0.316,0.0
63026.0,2006-06-03 00:00:00,-134.892,0.281,0.0
63026.0,2006-06-03 06:00:00,-134.785,0.257,0.0
63026.0,2006-06-03 12:00:00,-134.683,0.235,0.0
63026.0,2006-06-03 18:00:00,-134.55299999999997,0.212,0.0
63026.0,2006-06-04 00:00:00,-134.426,0.208,0.0
63026.0,2006-06-04 06:00:00,-134.286,0.177,0.0
63026.0,2006-06-04 12:00:00,-134.17399999999998,0.168,0.0
63026.0,2006-06-04 18:00:00,-134.04,0.177,0.0
63026.0,2006-06-05 00:00:00,-133.912,0.206,0.0
63026.0,2006-06-05 06:00:00,-133.798,0.235,0.0
63026.0,2006-06-05 12:00:00,-133.659,0.257,0.0
63026.0,2006-06-05 18:00:00,-133.518,0.282,0.0
