Id,Date,Long,Lat,Flag
55149.0,2006-01-22 06:00:00,-68.86099999999999,38.263,0.0
55149.0,2006-01-22 12:00:00,-68.493,38.272,0.0
55149.0,2006-01-22 18:00:00,-68.07600000000002,38.229,0.0
55149.0,2006-01-23 00:00:00,-67.65100000000001,38.124,0.0
55149.0,2006-01-23 06:00:00,-67.19900000000001,37.947,0.0
55149.0,2006-01-23 12:00:00,-66.779,37.797,0.0
55149.0,2006-01-23 18:00:00,-66.35399999999998,37.737,0.0
55149.0,2006-01-24 00:00:00,-65.89800000000002,37.759,0.0
55149.0,2006-01-24 06:00:00,-65.45499999999998,37.856,0.0
55149.0,2006-01-24 12:00:00,-65.11399999999998,38.009,0.0
55149.0,2006-01-24 18:00:00,-64.82799999999997,38.175,0.0
55149.0,2006-01-25 00:00:00,-64.594,38.321,0.0
55149.0,2006-01-25 06:00:00,-64.32600000000002,38.463,0.0
55149.0,2006-01-25 12:00:00,-64.113,38.591,0.0
55149.0,2006-01-25 18:00:00,-63.86099999999999,38.724,0.0
55149.0,2006-01-26 00:00:00,-63.51600000000002,38.876,0.0
55149.0,2006-01-26 06:00:00,-63.249000000000024,39.028,0.0
55149.0,2006-01-26 12:00:00,-63.035000000000025,39.199,0.0
55149.0,2006-01-26 18:00:00,-62.81900000000002,39.332,0.0
55149.0,2006-01-27 00:00:00,-62.68900000000002,39.447,0.0
55149.0,2006-01-27 06:00:00,-62.54199999999997,39.556,0.0
55149.0,2006-01-27 12:00:00,-62.370000000000005,39.627,0.0
55149.0,2006-01-27 18:00:00,-62.19900000000001,39.712,0.0
55149.0,2006-01-28 00:00:00,-62.02600000000001,39.787,0.0
55149.0,2006-01-28 06:00:00,-61.80000000000001,39.842,0.0
55149.0,2006-01-28 12:00:00,-61.53899999999999,39.883,0.0
55149.0,2006-01-28 18:00:00,-61.238999999999976,39.904,0.0
55149.0,2006-01-29 00:00:00,-60.94499999999999,39.9,0.0
55149.0,2006-01-29 06:00:00,-60.620000000000005,39.846,0.0
55149.0,2006-01-29 12:00:00,-60.30099999999999,39.767,0.0
55149.0,2006-01-29 18:00:00,-59.995000000000005,39.699,0.0
55149.0,2006-01-30 00:00:00,-59.740999999999985,39.618,0.0
55149.0,2006-01-30 06:00:00,-59.46199999999999,39.54,0.0
55149.0,2006-01-30 12:00:00,-59.117999999999995,39.47,0.0
55149.0,2006-01-30 18:00:00,-58.80799999999999,39.427,0.0
55149.0,2006-01-31 00:00:00,-58.47399999999999,39.441,0.0
55149.0,2006-01-31 06:00:00,-58.16899999999998,39.519,0.0
55149.0,2006-01-31 12:00:00,-57.89100000000002,39.625,0.0
55149.0,2006-01-31 18:00:00,-57.656000000000006,39.752,0.0
55149.0,2006-02-01 00:00:00,-57.41199999999998,39.914,0.0
55149.0,2006-02-01 06:00:00,-57.19,40.085,0.0
55149.0,2006-02-01 12:00:00,-56.964,40.281,0.0
55149.0,2006-02-01 18:00:00,-56.76799999999997,40.449,0.0
55149.0,2006-02-02 00:00:00,-56.559000000000026,40.604,0.0
55149.0,2006-02-02 06:00:00,-56.372000000000014,40.726,0.0
55149.0,2006-02-02 12:00:00,-56.18000000000001,40.818,0.0
55149.0,2006-02-02 18:00:00,-55.96199999999999,40.89,0.0
55149.0,2006-02-03 00:00:00,-55.742999999999995,40.932,0.0
55149.0,2006-02-03 06:00:00,-55.50400000000002,40.918,0.0
55149.0,2006-02-03 12:00:00,-55.245000000000005,40.867,0.0
55149.0,2006-02-03 18:00:00,-55.0,40.786,0.0
55149.0,2006-02-04 00:00:00,-54.766999999999996,40.679,0.0
55149.0,2006-02-04 06:00:00,-54.56,40.515,0.0
55149.0,2006-02-04 12:00:00,-54.389999999999986,40.329,0.0
