Id,Date,Long,Lat,Flag
59825.0,2006-04-02 00:00:00,-87.656,18.355,0.0
59825.0,2006-04-02 06:00:00,-87.678,18.404,0.0
59825.0,2006-04-02 12:00:00,-87.68900000000002,18.453,0.0
59825.0,2006-04-02 18:00:00,-87.69200000000001,18.504,0.0
59825.0,2006-04-03 00:00:00,-87.68200000000002,18.541,0.0
59825.0,2006-04-03 06:00:00,-87.668,18.577,0.0
59825.0,2006-04-03 12:00:00,-87.64999999999998,18.62,0.0
59825.0,2006-04-03 18:00:00,-87.63099999999997,18.666,0.0
59825.0,2006-04-04 00:00:00,-87.61099999999999,18.712,0.0
59825.0,2006-04-04 06:00:00,-87.59100000000001,18.76,0.0
59825.0,2006-04-04 12:00:00,-87.57100000000003,18.808,0.0
59825.0,2006-04-04 18:00:00,-87.55099999999999,18.856,0.0
59825.0,2006-04-05 00:00:00,-87.53199999999998,18.905,0.0
59825.0,2006-04-05 06:00:00,-87.51299999999998,18.953,0.0
59825.0,2006-04-05 12:00:00,-87.49700000000001,19.009,0.0
59825.0,2006-04-05 18:00:00,-87.47800000000001,19.068,0.0
59825.0,2006-04-06 00:00:00,-87.45400000000001,19.154,0.0
59825.0,2006-04-06 06:00:00,-87.42700000000002,19.224,0.0
59825.0,2006-04-06 12:00:00,-87.38099999999997,19.337,0.0
59825.0,2006-04-06 18:00:00,-87.35399999999998,19.507,0.0
59825.0,2006-04-07 00:00:00,-87.38099999999997,19.618,0.0
59825.0,2006-04-07 06:00:00,-87.38600000000002,19.652,0.0
59825.0,2006-04-07 12:00:00,-87.38299999999998,19.694,0.0
59825.0,2006-04-07 18:00:00,-87.39600000000002,19.714,0.0
59825.0,2006-04-08 00:00:00,-87.39499999999998,19.749,0.0
59825.0,2006-04-08 06:00:00,-87.39100000000002,19.763,0.0
59825.0,2006-04-08 12:00:00,-87.38,19.868,0.0
59825.0,2006-04-08 18:00:00,-87.37599999999998,19.906,0.0
59825.0,2006-04-09 00:00:00,-87.37200000000001,19.962,0.0
59825.0,2006-04-09 06:00:00,-87.35700000000003,20.022,0.0
59825.0,2006-04-09 12:00:00,-87.334,20.088,0.0
59825.0,2006-04-09 18:00:00,-87.31099999999992,20.192,0.0
59825.0,2006-04-10 00:00:00,-87.33100000000002,20.251,0.0
59825.0,2006-04-10 06:00:00,-87.315,20.307,0.0
59825.0,2006-04-10 12:00:00,-87.30000000000001,20.342,0.0
59825.0,2006-04-10 18:00:00,-87.281,20.397,0.0
59825.0,2006-04-11 00:00:00,-87.26299999999998,20.419,0.0
