Id,Date,Long,Lat,Flag
63052.0,2006-06-08 18:00:00,-155.122,-3.341,0.0
63052.0,2006-06-09 00:00:00,-155.18399999999997,-3.384,0.0
63052.0,2006-06-09 06:00:00,-155.252,-3.439,0.0
63052.0,2006-06-09 12:00:00,-155.323,-3.481,0.0
63052.0,2006-06-09 18:00:00,-155.373,-3.547,0.0
63052.0,2006-06-10 00:00:00,-155.422,-3.606,0.0
63052.0,2006-06-10 06:00:00,-155.495,-3.682,0.0
63052.0,2006-06-10 12:00:00,-155.539,-3.742,0.0
63052.0,2006-06-10 18:00:00,-155.568,-3.793,0.0
63052.0,2006-06-11 00:00:00,-155.592,-3.832,0.0
63052.0,2006-06-11 06:00:00,-155.634,-3.878,0.0
63052.0,2006-06-11 12:00:00,-155.667,-3.93,0.0
63052.0,2006-06-11 18:00:00,-155.7,-3.968,0.0
63052.0,2006-06-12 00:00:00,-155.736,-4.002,0.0
63052.0,2006-06-12 06:00:00,-155.808,-4.042,0.0
63052.0,2006-06-12 12:00:00,-155.841,-4.084,0.0
63052.0,2006-06-12 18:00:00,-155.87699999999998,-4.123,0.0
63052.0,2006-06-13 00:00:00,-155.905,-4.149,0.0
63052.0,2006-06-13 06:00:00,-155.943,-4.166,0.0
63052.0,2006-06-13 12:00:00,-155.997,-4.201,0.0
63052.0,2006-06-13 18:00:00,-156.033,-4.215,0.0
63052.0,2006-06-14 00:00:00,-156.056,-4.247,0.0
63052.0,2006-06-14 06:00:00,-156.079,-4.274,0.0
63052.0,2006-06-14 12:00:00,-156.119,-4.309,0.0
63052.0,2006-06-14 18:00:00,-156.152,-4.342,0.0
63052.0,2006-06-15 00:00:00,-156.166,-4.36,0.0
63052.0,2006-06-15 06:00:00,-156.178,-4.374,0.0
63052.0,2006-06-15 12:00:00,-156.218,-4.386,0.0
63052.0,2006-06-15 18:00:00,-156.238,-4.396,0.0
63052.0,2006-06-16 00:00:00,-156.267,-4.377,0.0
63052.0,2006-06-16 06:00:00,-156.306,-4.37,0.0
63052.0,2006-06-16 12:00:00,-156.331,-4.367,0.0
63052.0,2006-06-16 18:00:00,-156.371,-4.36,0.0
63052.0,2006-06-17 00:00:00,-156.4,-4.363,0.0
63052.0,2006-06-17 06:00:00,-156.445,-4.331,0.0
63052.0,2006-06-17 12:00:00,-156.499,-4.335,0.0
63052.0,2006-06-17 18:00:00,-156.523,-4.336,0.0
63052.0,2006-06-18 00:00:00,-156.56899999999996,-4.343,0.0
63052.0,2006-06-18 06:00:00,-156.593,-4.332,0.0
63052.0,2006-06-18 12:00:00,-156.61699999999996,-4.328,0.0
63052.0,2006-06-18 18:00:00,-156.654,-4.334,0.0
63052.0,2006-06-19 00:00:00,-156.657,-4.339,0.0
63052.0,2006-06-19 06:00:00,-156.678,-4.334,0.0
63052.0,2006-06-19 12:00:00,-156.706,-4.31,0.0
63052.0,2006-06-19 18:00:00,-156.74,-4.285,0.0
63052.0,2006-06-20 00:00:00,-156.791,-4.245,0.0
63052.0,2006-06-20 06:00:00,-156.838,-4.222,0.0
63052.0,2006-06-20 12:00:00,-156.894,-4.21,0.0
63052.0,2006-06-20 18:00:00,-156.95699999999997,-4.208,0.0
63052.0,2006-06-21 00:00:00,-157.011,-4.191,0.0
63052.0,2006-06-21 06:00:00,-157.064,-4.205,0.0
63052.0,2006-06-21 12:00:00,-157.112,-4.239,0.0
63052.0,2006-06-21 18:00:00,-157.151,-4.26,0.0
63052.0,2006-06-22 00:00:00,-157.193,-4.306,0.0
63052.0,2006-06-22 06:00:00,-157.231,-4.348,0.0
63052.0,2006-06-22 12:00:00,-157.263,-4.382,0.0
63052.0,2006-06-22 18:00:00,-157.268,-4.406,0.0
63052.0,2006-06-23 00:00:00,-157.284,-4.415,0.0
63052.0,2006-06-23 06:00:00,-157.304,-4.398,0.0
63052.0,2006-06-23 12:00:00,-157.318,-4.389,0.0
63052.0,2006-06-23 18:00:00,-157.329,-4.363,0.0
63052.0,2006-06-24 00:00:00,-157.346,-4.335,0.0
63052.0,2006-06-24 06:00:00,-157.4,-4.301,0.0
63052.0,2006-06-24 12:00:00,-157.44,-4.272,0.0
63052.0,2006-06-24 18:00:00,-157.478,-4.248,0.0
63052.0,2006-06-25 00:00:00,-157.518,-4.218,0.0
63052.0,2006-06-25 06:00:00,-157.585,-4.207,0.0
63052.0,2006-06-25 12:00:00,-157.623,-4.188,0.0
63052.0,2006-06-25 18:00:00,-157.673,-4.191,0.0
63052.0,2006-06-26 00:00:00,-157.707,-4.171,0.0
63052.0,2006-06-26 06:00:00,-157.778,-4.19,0.0
63052.0,2006-06-26 12:00:00,-157.814,-4.191,0.0
63052.0,2006-06-26 18:00:00,-157.867,-4.226,0.0
63052.0,2006-06-27 00:00:00,-157.906,-4.246,0.0
63052.0,2006-06-27 06:00:00,-157.964,-4.26,0.0
