Id,Date,Long,Lat,Flag
59362.0,2006-05-24 18:00:00,69.247,15.478,0.0
59362.0,2006-05-25 00:00:00,69.251,15.468,0.0
59362.0,2006-05-25 06:00:00,69.243,15.468,0.0
59362.0,2006-05-25 12:00:00,69.237,15.463,0.0
59362.0,2006-05-25 18:00:00,69.23,15.468,0.0
59362.0,2006-05-26 00:00:00,69.238,15.446,0.0
59362.0,2006-05-26 06:00:00,69.247,15.45,0.0
59362.0,2006-05-26 12:00:00,69.237,15.429,0.0
59362.0,2006-05-26 18:00:00,69.216,15.423,0.0
59362.0,2006-05-27 00:00:00,69.20900000000002,15.412,0.0
59362.0,2006-05-27 06:00:00,69.22,15.431,0.0
59362.0,2006-05-27 12:00:00,69.234,15.398,0.0
59362.0,2006-05-27 18:00:00,69.232,15.364,0.0
59362.0,2006-05-28 00:00:00,69.239,15.327,0.0
59362.0,2006-05-28 06:00:00,69.229,15.284,0.0
59362.0,2006-05-28 12:00:00,69.20900000000002,15.254,0.0
59362.0,2006-05-28 18:00:00,69.199,15.261,0.0
59362.0,2006-05-29 00:00:00,69.221,15.242,0.0
59362.0,2006-05-29 06:00:00,69.263,15.22,0.0
59362.0,2006-05-29 12:00:00,69.305,15.196,0.0
59362.0,2006-05-29 18:00:00,69.334,15.161,0.0
59362.0,2006-05-30 00:00:00,69.357,15.133,0.0
59362.0,2006-05-30 06:00:00,69.364,15.137,0.0
59362.0,2006-05-30 12:00:00,69.386,15.168,0.0
59362.0,2006-05-30 18:00:00,69.374,15.207,0.0
59362.0,2006-05-31 00:00:00,69.418,15.216,0.0
59362.0,2006-05-31 06:00:00,69.441,15.22,0.0
59362.0,2006-05-31 12:00:00,69.463,15.229,0.0
59362.0,2006-05-31 18:00:00,69.461,15.242,0.0
59362.0,2006-06-01 00:00:00,69.47,15.242,0.0
59362.0,2006-06-01 06:00:00,69.496,15.264,0.0
59362.0,2006-06-01 12:00:00,69.556,15.282,0.0
59362.0,2006-06-01 18:00:00,69.586,15.28,0.0
59362.0,2006-06-02 00:00:00,69.62,15.263,0.0
59362.0,2006-06-02 06:00:00,69.614,15.258,0.0
59362.0,2006-06-02 12:00:00,69.608,15.281,0.0
59362.0,2006-06-02 18:00:00,69.597,15.328,0.0
59362.0,2006-06-03 00:00:00,69.605,15.372,0.0
59362.0,2006-06-03 06:00:00,69.638,15.403,0.0
59362.0,2006-06-03 12:00:00,69.686,15.402,0.0
59362.0,2006-06-03 18:00:00,69.714,15.4,0.0
59362.0,2006-06-04 00:00:00,69.7,15.413,0.0
59362.0,2006-06-04 06:00:00,69.69,15.448,0.0
59362.0,2006-06-04 12:00:00,69.66,15.494,0.0
