Id,Date,Long,Lat,Flag
60332.0,2006-08-07 18:00:00,-5.346000000000004,-16.004,0.0
60332.0,2006-08-08 00:00:00,-5.367000000000019,-16.038,0.0
60332.0,2006-08-08 06:00:00,-5.358000000000004,-16.016,0.0
60332.0,2006-08-08 12:00:00,-5.370999999999981,-16.039,0.0
60332.0,2006-08-08 18:00:00,-5.389999999999986,-16.046,0.0
60332.0,2006-08-09 00:00:00,-5.4080000000000155,-16.088,0.0
60332.0,2006-08-09 06:00:00,-5.420000000000016,-16.079,0.0
60332.0,2006-08-09 12:00:00,-5.427999999999997,-16.09,0.0
60332.0,2006-08-09 18:00:00,-5.442999999999984,-16.065,0.0
60332.0,2006-08-10 00:00:00,-5.463000000000022,-16.072,0.0
60332.0,2006-08-10 06:00:00,-5.47199999999998,-16.061,0.0
60332.0,2006-08-10 12:00:00,-5.4809999999999945,-16.077,0.0
60332.0,2006-08-10 18:00:00,-5.488999999999976,-16.074,0.0
60332.0,2006-08-11 00:00:00,-5.5160000000000196,-16.086,0.0
60332.0,2006-08-11 06:00:00,-5.5160000000000196,-16.06,0.0
60332.0,2006-08-11 12:00:00,-5.5120000000000005,-16.042,0.0
60332.0,2006-08-11 18:00:00,-5.517999999999915,-16.013,0.0
60332.0,2006-08-12 00:00:00,-5.531000000000006,-16.015,0.0
60332.0,2006-08-12 06:00:00,-5.517999999999915,-15.992,0.0
60332.0,2006-08-12 12:00:00,-5.521999999999991,-15.998,0.0
60332.0,2006-08-12 18:00:00,-5.512999999999977,-15.978,0.0
60332.0,2006-08-13 00:00:00,-5.5190000000000055,-15.985,0.0
60332.0,2006-08-13 06:00:00,-5.509999999999991,-15.954,0.0
60332.0,2006-08-13 12:00:00,-5.523000000000025,-15.945,0.0
60332.0,2006-08-13 18:00:00,-5.541999999999973,-15.919,0.0
60332.0,2006-08-14 00:00:00,-5.574000000000012,-15.916,0.0
60332.0,2006-08-14 06:00:00,-5.586999999999989,-15.892,0.0
60332.0,2006-08-14 12:00:00,-5.600000000000023,-15.907,0.0
60332.0,2006-08-14 18:00:00,-5.619000000000028,-15.89,0.0
60332.0,2006-08-15 00:00:00,-5.644999999999982,-15.897,0.0
60332.0,2006-08-15 06:00:00,-5.658999999999992,-15.893,0.0
60332.0,2006-08-15 12:00:00,-5.694000000000017,-15.889,0.0
60332.0,2006-08-15 18:00:00,-5.704000000000008,-15.891,0.0
60332.0,2006-08-16 00:00:00,-5.7239999999999895,-15.887,0.0
60332.0,2006-08-16 06:00:00,-5.730000000000018,-15.871,0.0
60332.0,2006-08-16 12:00:00,-5.761999999999944,-15.848,0.0
60332.0,2006-08-16 18:00:00,-5.802999999999997,-15.832,0.0
