Id,Date,Long,Lat,Flag
63064.0,2006-11-07 18:00:00,165.138,4.88,0.0
63064.0,2006-11-08 00:00:00,165.178,4.81,0.0
63064.0,2006-11-08 06:00:00,165.166,4.753,0.0
63064.0,2006-11-08 12:00:00,165.183,4.737,0.0
63064.0,2006-11-08 18:00:00,165.193,4.744,0.0
63064.0,2006-11-09 00:00:00,165.195,4.775,0.0
63064.0,2006-11-09 06:00:00,165.243,4.817,0.0
63064.0,2006-11-09 12:00:00,165.28,4.861,0.0
63064.0,2006-11-09 18:00:00,165.363,4.917,0.0
63064.0,2006-11-10 00:00:00,165.469,4.975,0.0
63064.0,2006-11-10 06:00:00,165.596,4.997,0.0
63064.0,2006-11-10 12:00:00,165.774,5.045,0.0
63064.0,2006-11-10 18:00:00,165.962,5.06,0.0
63064.0,2006-11-11 00:00:00,166.188,5.02,0.0
63064.0,2006-11-11 06:00:00,166.387,4.959,0.0
63064.0,2006-11-11 12:00:00,166.593,4.835,0.0
63064.0,2006-11-11 18:00:00,166.755,4.711,0.0
63064.0,2006-11-12 00:00:00,166.892,4.578,0.0
63064.0,2006-11-12 06:00:00,167.001,4.442,0.0
63064.0,2006-11-12 12:00:00,167.055,4.308,0.0
63064.0,2006-11-12 18:00:00,167.109,4.209,0.0
63064.0,2006-11-13 00:00:00,167.153,4.094,0.0
63064.0,2006-11-13 06:00:00,167.159,3.99,0.0
63064.0,2006-11-13 12:00:00,167.148,3.9,0.0
63064.0,2006-11-13 18:00:00,167.144,3.844,0.0
63064.0,2006-11-14 00:00:00,167.131,3.796,0.0
63064.0,2006-11-14 06:00:00,167.123,3.767,0.0
63064.0,2006-11-14 12:00:00,167.107,3.758,0.0
63064.0,2006-11-14 18:00:00,167.09,3.768,0.0
63064.0,2006-11-15 00:00:00,167.101,3.802,0.0
63064.0,2006-11-15 06:00:00,167.099,3.848,0.0
63064.0,2006-11-15 12:00:00,167.149,3.916,0.0
63064.0,2006-11-15 18:00:00,167.229,3.985,0.0
63064.0,2006-11-16 00:00:00,167.298,4.068,0.0
63064.0,2006-11-16 06:00:00,167.416,4.157,0.0
63064.0,2006-11-16 12:00:00,167.519,4.2,0.0
63064.0,2006-11-16 18:00:00,167.635,4.238,0.0
63064.0,2006-11-17 00:00:00,167.75,4.263,0.0
63064.0,2006-11-17 06:00:00,167.87500000000003,4.256,0.0
63064.0,2006-11-17 12:00:00,167.998,4.241,0.0
63064.0,2006-11-17 18:00:00,168.1,4.214,0.0
63064.0,2006-11-18 00:00:00,168.222,4.188,0.0
63064.0,2006-11-18 06:00:00,168.342,4.133,0.0
63064.0,2006-11-18 12:00:00,168.433,4.08,0.0
63064.0,2006-11-18 18:00:00,168.514,4.051,0.0
63064.0,2006-11-19 00:00:00,168.583,4.029,0.0
63064.0,2006-11-19 06:00:00,168.635,4.02,0.0
63064.0,2006-11-19 12:00:00,168.668,4.003,0.0
63064.0,2006-11-19 18:00:00,168.709,4.027,0.0
63064.0,2006-11-20 00:00:00,168.753,4.053,0.0
63064.0,2006-11-20 06:00:00,168.818,4.083,0.0
63064.0,2006-11-20 12:00:00,168.867,4.12,0.0
63064.0,2006-11-20 18:00:00,168.941,4.18,0.0
63064.0,2006-11-21 00:00:00,169.01600000000002,4.235,0.0
63064.0,2006-11-21 06:00:00,169.106,4.301,0.0
63064.0,2006-11-21 12:00:00,169.193,4.357,0.0
63064.0,2006-11-21 18:00:00,169.299,4.41,0.0
63064.0,2006-11-22 00:00:00,169.406,4.479,0.0
63064.0,2006-11-22 06:00:00,169.518,4.535,0.0
63064.0,2006-11-22 12:00:00,169.616,4.612,0.0
63064.0,2006-11-22 18:00:00,169.728,4.675,0.0
