Id,Date,Long,Lat,Flag
44880.0,2006-01-08 18:00:00,-32.06299999999999,59.972,0.0
44880.0,2006-01-09 00:00:00,-32.043000000000006,59.971,0.0
44880.0,2006-01-09 06:00:00,-32.035000000000025,59.953,0.0
44880.0,2006-01-09 12:00:00,-32.05599999999998,59.938,0.0
44880.0,2006-01-09 18:00:00,-32.05500000000001,59.946,0.0
44880.0,2006-01-10 00:00:00,-32.02600000000001,59.93,0.0
44880.0,2006-01-10 06:00:00,-32.05200000000002,59.92,0.0
44880.0,2006-01-10 12:00:00,-32.053,59.904,0.0
44880.0,2006-01-10 18:00:00,-32.024,59.887,0.0
44880.0,2006-01-11 00:00:00,-31.960999999999956,59.869,0.0
44880.0,2006-01-11 06:00:00,-31.911,59.861,0.0
44880.0,2006-01-11 12:00:00,-31.889999999999986,59.871,0.0
44880.0,2006-01-11 18:00:00,-31.841000000000008,59.885,0.0
44880.0,2006-01-12 00:00:00,-31.85300000000001,59.887,0.0
44880.0,2006-01-12 06:00:00,-31.829999999999927,59.912,0.0
44880.0,2006-01-12 12:00:00,-31.774999999999977,59.947,0.0
44880.0,2006-01-12 18:00:00,-31.764999999999986,59.989,0.0
44880.0,2006-01-13 00:00:00,-31.781000000000006,60.02,0.0
44880.0,2006-01-13 06:00:00,-31.810000000000002,60.058,0.0
44880.0,2006-01-13 12:00:00,-31.851999999999975,60.082,0.0
44880.0,2006-01-13 18:00:00,-31.88299999999998,60.107,0.0
44880.0,2006-01-14 00:00:00,-31.976,60.122,0.0
44880.0,2006-01-14 06:00:00,-32.041,60.133,0.0
44880.0,2006-01-14 12:00:00,-32.08600000000001,60.115,0.0
44880.0,2006-01-14 18:00:00,-32.148000000000025,60.115,0.0
44880.0,2006-01-15 00:00:00,-32.185,60.099,0.0
44880.0,2006-01-15 06:00:00,-32.22500000000002,60.08,0.0
44880.0,2006-01-15 12:00:00,-32.20100000000002,60.039,0.0
44880.0,2006-01-15 18:00:00,-32.19499999999999,59.999,0.0
44880.0,2006-01-16 00:00:00,-32.156000000000006,59.957,0.0
44880.0,2006-01-16 06:00:00,-32.105999999999995,59.916,0.0
44880.0,2006-01-16 12:00:00,-32.09699999999998,59.88,0.0
44880.0,2006-01-16 18:00:00,-32.065999999999974,59.832,0.0
44880.0,2006-01-17 00:00:00,-32.01600000000002,59.793,0.0
44880.0,2006-01-17 06:00:00,-31.980999999999995,59.782,0.0
44880.0,2006-01-17 12:00:00,-31.85300000000001,59.78,0.0
44880.0,2006-01-17 18:00:00,-31.720000000000027,59.779,0.0
44880.0,2006-01-18 00:00:00,-31.65300000000002,59.804,0.0
44880.0,2006-01-18 06:00:00,-31.56400000000002,59.829,0.0
44880.0,2006-01-18 12:00:00,-31.50200000000001,59.853,0.0
44880.0,2006-01-18 18:00:00,-31.430000000000007,59.861,0.0
44880.0,2006-01-19 00:00:00,-31.401999999999987,59.908,0.0
44880.0,2006-01-19 06:00:00,-31.406000000000006,59.929,0.0
44880.0,2006-01-19 12:00:00,-31.40300000000002,59.938,0.0
44880.0,2006-01-19 18:00:00,-31.459000000000003,59.947,0.0
44880.0,2006-01-20 00:00:00,-31.519000000000005,59.975,0.0
44880.0,2006-01-20 06:00:00,-31.605000000000018,59.995,0.0
44880.0,2006-01-20 12:00:00,-31.66300000000001,60.014,0.0
44880.0,2006-01-20 18:00:00,-31.747000000000014,60.042,0.0
44880.0,2006-01-21 00:00:00,-31.826999999999998,60.062,0.0
44880.0,2006-01-21 06:00:00,-31.892999999999972,60.08,0.0
44880.0,2006-01-21 12:00:00,-31.985000000000014,60.103,0.0
44880.0,2006-01-21 18:00:00,-32.033000000000015,60.123,0.0
44880.0,2006-01-22 00:00:00,-32.084,60.147,0.0
44880.0,2006-01-22 06:00:00,-32.10700000000003,60.166,0.0
44880.0,2006-01-22 12:00:00,-32.18000000000001,60.19,0.0
44880.0,2006-01-22 18:00:00,-32.214,60.255,0.0
44880.0,2006-01-23 00:00:00,-32.274,60.301,0.0
44880.0,2006-01-23 06:00:00,-32.37900000000002,60.375,0.0
44880.0,2006-01-23 12:00:00,-32.45799999999997,60.411,0.0
44880.0,2006-01-23 18:00:00,-32.55500000000001,60.448,0.0
44880.0,2006-01-24 00:00:00,-32.59500000000003,60.469,0.0
44880.0,2006-01-24 06:00:00,-32.668000000000006,60.464,0.0
44880.0,2006-01-24 12:00:00,-32.71600000000001,60.466,0.0
44880.0,2006-01-24 18:00:00,-32.70600000000002,60.467,0.0
44880.0,2006-01-25 00:00:00,-32.672000000000025,60.474,0.0
44880.0,2006-01-25 06:00:00,-32.678,60.468,0.0
44880.0,2006-01-25 12:00:00,-32.67700000000002,60.484,0.0
44880.0,2006-01-25 18:00:00,-32.684000000000026,60.49,0.0
44880.0,2006-01-26 00:00:00,-32.661,60.567,0.0
44880.0,2006-01-26 06:00:00,-32.56099999999998,60.62,0.0
44880.0,2006-01-26 12:00:00,-32.471000000000004,60.684,0.0
44880.0,2006-01-26 18:00:00,-32.28899999999999,60.789,0.0
