Id,Date,Long,Lat,Flag
62299.0,2006-05-19 06:00:00,122.66199999999999,20.742,0.0
62299.0,2006-05-19 12:00:00,122.699,20.723,0.0
62299.0,2006-05-19 18:00:00,122.77499999999999,20.625,0.0
62299.0,2006-05-20 00:00:00,122.821,20.476,0.0
62299.0,2006-05-20 06:00:00,122.74,20.337,0.0
62299.0,2006-05-20 12:00:00,122.752,20.33,0.0
62299.0,2006-05-20 18:00:00,122.88700000000001,20.261,0.0
62299.0,2006-05-21 00:00:00,122.94499999999998,20.087,0.0
62299.0,2006-05-21 06:00:00,122.94000000000001,19.968,0.0
62299.0,2006-05-21 12:00:00,122.995,19.919,0.0
62299.0,2006-05-21 18:00:00,123.125,19.851,0.0
62299.0,2006-05-22 00:00:00,123.271,19.713,0.0
62299.0,2006-05-22 06:00:00,123.37,19.551,0.0
62299.0,2006-05-22 12:00:00,123.422,19.493,0.0
62299.0,2006-05-22 18:00:00,123.55100000000002,19.423,0.0
62299.0,2006-05-23 00:00:00,123.686,19.362,0.0
62299.0,2006-05-23 06:00:00,123.79700000000001,19.263,0.0
62299.0,2006-05-23 12:00:00,123.874,19.211,0.0
62299.0,2006-05-23 18:00:00,123.925,19.176,0.0
62299.0,2006-05-24 00:00:00,124.01399999999998,19.155,0.0
62299.0,2006-05-24 06:00:00,124.09100000000001,19.128,0.0
62299.0,2006-05-24 12:00:00,124.179,19.108,0.0
62299.0,2006-05-24 18:00:00,124.22200000000001,19.072,0.0
62299.0,2006-05-25 00:00:00,124.262,19.056,0.0
62299.0,2006-05-25 06:00:00,124.28500000000001,19.056,0.0
62299.0,2006-05-25 12:00:00,124.38699999999999,19.06,0.0
62299.0,2006-05-25 18:00:00,124.418,19.037,0.0
62299.0,2006-05-26 00:00:00,124.483,19.053,0.0
62299.0,2006-05-26 06:00:00,124.52800000000002,19.063,0.0
62299.0,2006-05-26 12:00:00,124.59300000000002,19.109,0.0
62299.0,2006-05-26 18:00:00,124.67,19.141,0.0
62299.0,2006-05-27 00:00:00,124.72899999999998,19.178,0.0
62299.0,2006-05-27 06:00:00,124.775,19.201,0.0
62299.0,2006-05-27 12:00:00,124.78700000000002,19.275,0.0
62299.0,2006-05-27 18:00:00,124.813,19.392,0.0
62299.0,2006-05-28 00:00:00,124.908,19.474,0.0
62299.0,2006-05-28 06:00:00,124.973,19.498,0.0
62299.0,2006-05-28 12:00:00,124.93999999999998,19.563,0.0
62299.0,2006-05-28 18:00:00,124.90699999999998,19.701,0.0
62299.0,2006-05-29 00:00:00,124.963,19.798,0.0
62299.0,2006-05-29 06:00:00,124.997,19.861,0.0
62299.0,2006-05-29 12:00:00,124.977,19.927,0.0
62299.0,2006-05-29 18:00:00,124.96800000000002,20.002,0.0
62299.0,2006-05-30 00:00:00,124.964,20.061,0.0
62299.0,2006-05-30 06:00:00,124.91900000000001,20.104,0.0
62299.0,2006-05-30 12:00:00,124.87100000000001,20.191,0.0
62299.0,2006-05-30 18:00:00,124.848,20.282,0.0
62299.0,2006-05-31 00:00:00,124.86,20.309,0.0
62299.0,2006-05-31 06:00:00,124.82699999999998,20.322,0.0
62299.0,2006-05-31 12:00:00,124.77,20.387,0.0
62299.0,2006-05-31 18:00:00,124.73900000000002,20.451,0.0
62299.0,2006-06-01 00:00:00,124.717,20.51,0.0
62299.0,2006-06-01 06:00:00,124.718,20.554,0.0
62299.0,2006-06-01 12:00:00,124.669,20.549,0.0
62299.0,2006-06-01 18:00:00,124.63800000000002,20.576,0.0
62299.0,2006-06-02 00:00:00,124.617,20.642,0.0
