Id,Date,Long,Lat,Flag
2542513.0,2006-02-07 12:00:00,7.982000000000001,43.313,0.0
2542513.0,2006-02-07 18:00:00,7.971000000000001,43.316,0.0
2542513.0,2006-02-08 00:00:00,7.956999999999999,43.318,0.0
2542513.0,2006-02-08 06:00:00,7.943,43.321,0.0
2542513.0,2006-02-08 12:00:00,7.93,43.325,0.0
2542513.0,2006-02-08 18:00:00,7.918000000000001,43.33,0.0
2542513.0,2006-02-09 00:00:00,7.909000000000001,43.337,0.0
2542513.0,2006-02-09 06:00:00,7.906000000000001,43.348,0.0
2542513.0,2006-02-09 12:00:00,7.919,43.375,0.0
2542513.0,2006-02-09 18:00:00,7.937,43.403,0.0
2542513.0,2006-02-10 00:00:00,7.958,43.43,0.0
2542513.0,2006-02-10 06:00:00,7.984000000000001,43.447,0.0
2542513.0,2006-02-10 12:00:00,8.015,43.448,0.0
2542513.0,2006-02-10 18:00:00,8.048,43.447,0.0
2542513.0,2006-02-11 00:00:00,8.08,43.445,0.0
2542513.0,2006-02-11 06:00:00,8.112,43.444,0.0
2542513.0,2006-02-11 12:00:00,8.14,43.448,0.0
2542513.0,2006-02-11 18:00:00,8.155,43.452,0.0
2542513.0,2006-02-12 00:00:00,8.172,43.455,0.0
2542513.0,2006-02-12 06:00:00,8.188,43.47,0.0
2542513.0,2006-02-12 12:00:00,8.202,43.487,0.0
2542513.0,2006-02-12 18:00:00,8.214,43.505,0.0
2542513.0,2006-02-13 00:00:00,8.224,43.524,0.0
2542513.0,2006-02-13 06:00:00,8.225,43.543,0.0
2542513.0,2006-02-13 12:00:00,8.215,43.554,0.0
2542513.0,2006-02-13 18:00:00,8.208,43.566,0.0
2542513.0,2006-02-14 00:00:00,8.233,43.599,0.0
2542513.0,2006-02-14 06:00:00,8.247,43.62,0.0
2542513.0,2006-02-14 12:00:00,8.273,43.632,0.0
2542513.0,2006-02-14 18:00:00,8.291,43.642,0.0
2542513.0,2006-02-15 00:00:00,8.307,43.649,0.0
2542513.0,2006-02-15 06:00:00,8.322,43.656,0.0
2542513.0,2006-02-15 12:00:00,8.337,43.663,0.0
2542513.0,2006-02-15 18:00:00,8.351,43.669,0.0
2542513.0,2006-02-16 00:00:00,8.364,43.675,0.0
2542513.0,2006-02-16 06:00:00,8.375,43.681,0.0
2542513.0,2006-02-16 12:00:00,8.385,43.686,0.0
2542513.0,2006-02-16 18:00:00,8.394,43.692,0.0
2542513.0,2006-02-17 00:00:00,8.399,43.698,0.0
2542513.0,2006-02-17 06:00:00,8.401,43.703,0.0
2542513.0,2006-02-17 12:00:00,8.396,43.71,0.0
2542513.0,2006-02-17 18:00:00,8.362,43.722,0.0
2542513.0,2006-02-18 00:00:00,8.297,43.74,0.0
2542513.0,2006-02-18 06:00:00,8.258,43.748,0.0
2542513.0,2006-02-18 12:00:00,8.262,43.74,0.0
2542513.0,2006-02-18 18:00:00,8.218,43.741,0.0
2542513.0,2006-02-19 00:00:00,8.183,43.728,0.0
2542513.0,2006-02-19 06:00:00,8.167,43.715,0.0
2542513.0,2006-02-19 12:00:00,8.155,43.7,0.0
2542513.0,2006-02-19 18:00:00,8.147,43.685,0.0
2542513.0,2006-02-20 00:00:00,8.142,43.669,0.0
2542513.0,2006-02-20 06:00:00,8.141,43.652,0.0
2542513.0,2006-02-20 12:00:00,8.145,43.635,0.0
2542513.0,2006-02-20 18:00:00,8.16,43.619,0.0
2542513.0,2006-02-21 00:00:00,8.202,43.605,0.0
2542513.0,2006-02-21 06:00:00,8.253,43.592,0.0
2542513.0,2006-02-21 12:00:00,8.308,43.578,0.0
2542513.0,2006-02-21 18:00:00,8.364,43.564,0.0
2542513.0,2006-02-22 00:00:00,8.42,43.55,0.0
2542513.0,2006-02-22 06:00:00,8.475,43.536,0.0
2542513.0,2006-02-22 12:00:00,8.529,43.521,0.0
2542513.0,2006-02-22 18:00:00,8.576,43.505,0.0
2542513.0,2006-02-23 00:00:00,8.59,43.479,0.0
2542513.0,2006-02-23 06:00:00,8.593,43.451,0.0
2542513.0,2006-02-23 12:00:00,8.591,43.423,0.0
2542513.0,2006-02-23 18:00:00,8.584,43.396,0.0
2542513.0,2006-02-24 00:00:00,8.573,43.371,0.0
2542513.0,2006-02-24 06:00:00,8.558000000000002,43.353,0.0
2542513.0,2006-02-24 12:00:00,8.536,43.343,0.0
2542513.0,2006-02-24 18:00:00,8.493,43.342,0.0
2542513.0,2006-02-25 00:00:00,8.444,43.347,0.0
