Id,Date,Long,Lat,Flag
59357.0,2006-08-05 18:00:00,83.515,5.205,0.0
59357.0,2006-08-06 00:00:00,83.664,5.275,0.0
59357.0,2006-08-06 06:00:00,83.777,5.333,0.0
59357.0,2006-08-06 12:00:00,83.896,5.369,0.0
59357.0,2006-08-06 18:00:00,84.026,5.434,0.0
59357.0,2006-08-07 00:00:00,84.16400000000002,5.487,0.0
59357.0,2006-08-07 06:00:00,84.28600000000002,5.523,0.0
59357.0,2006-08-07 12:00:00,84.397,5.548,0.0
59357.0,2006-08-07 18:00:00,84.527,5.552,0.0
59357.0,2006-08-08 00:00:00,84.649,5.552,0.0
59357.0,2006-08-08 06:00:00,84.745,5.519,0.0
59357.0,2006-08-08 12:00:00,84.828,5.485,0.0
59357.0,2006-08-08 18:00:00,84.902,5.458,0.0
59357.0,2006-08-09 00:00:00,84.969,5.416,0.0
59357.0,2006-08-09 06:00:00,85.01,5.381,0.0
59357.0,2006-08-09 12:00:00,85.066,5.355,0.0
59357.0,2006-08-09 18:00:00,85.107,5.323,0.0
59357.0,2006-08-10 00:00:00,85.137,5.292,0.0
59357.0,2006-08-10 06:00:00,85.169,5.267,0.0
59357.0,2006-08-10 12:00:00,85.186,5.253,0.0
59357.0,2006-08-10 18:00:00,85.218,5.264,0.0
59357.0,2006-08-11 00:00:00,85.222,5.246,0.0
59357.0,2006-08-11 06:00:00,85.22,5.258,0.0
59357.0,2006-08-11 12:00:00,85.22700000000002,5.229,0.0
59357.0,2006-08-11 18:00:00,85.238,5.19,0.0
59357.0,2006-08-12 00:00:00,85.244,5.134,0.0
59357.0,2006-08-12 06:00:00,85.238,5.072,0.0
59357.0,2006-08-12 12:00:00,85.265,5.027,0.0
59357.0,2006-08-12 18:00:00,85.24,4.988,0.0
59357.0,2006-08-13 00:00:00,85.215,4.948,0.0
59357.0,2006-08-13 06:00:00,85.159,4.903,0.0
59357.0,2006-08-13 12:00:00,85.131,4.86,0.0
59357.0,2006-08-13 18:00:00,85.1,4.812,0.0
59357.0,2006-08-14 00:00:00,85.084,4.752,0.0
59357.0,2006-08-14 06:00:00,85.029,4.704,0.0
59357.0,2006-08-14 12:00:00,84.99,4.667,0.0
59357.0,2006-08-14 18:00:00,84.956,4.628,0.0
59357.0,2006-08-15 00:00:00,84.908,4.574,0.0
59357.0,2006-08-15 06:00:00,84.867,4.518,0.0
59357.0,2006-08-15 12:00:00,84.799,4.472,0.0
59357.0,2006-08-15 18:00:00,84.754,4.437,0.0
59357.0,2006-08-16 00:00:00,84.662,4.387,0.0
59357.0,2006-08-16 06:00:00,84.59,4.326,0.0
59357.0,2006-08-16 12:00:00,84.47,4.266,0.0
59357.0,2006-08-16 18:00:00,84.392,4.209,0.0
