Id,Date,Long,Lat,Flag
63252.0,2006-11-21 00:00:00,-179.855,2.013,0.0
63252.0,2006-11-21 06:00:00,-179.899,2.004,0.0
63252.0,2006-11-21 12:00:00,-179.936,2.019,0.0
63252.0,2006-11-21 18:00:00,-179.981,2.033,0.0
63252.0,2006-11-22 00:00:00,179.962,2.075,0.0
63252.0,2006-11-22 06:00:00,179.92,2.113,0.0
63252.0,2006-11-22 12:00:00,179.867,2.17,0.0
63252.0,2006-11-22 18:00:00,179.818,2.214,0.0
63252.0,2006-11-23 00:00:00,179.775,2.286,0.0
63252.0,2006-11-23 06:00:00,179.736,2.356,0.0
63252.0,2006-11-23 12:00:00,179.716,2.425,0.0
63252.0,2006-11-23 18:00:00,179.683,2.493,0.0
63252.0,2006-11-24 00:00:00,179.691,2.549,0.0
63252.0,2006-11-24 06:00:00,179.697,2.607,0.0
63252.0,2006-11-24 12:00:00,179.71100000000004,2.664,0.0
63252.0,2006-11-24 18:00:00,179.73700000000002,2.726,0.0
63252.0,2006-11-25 00:00:00,179.773,2.779,0.0
63252.0,2006-11-25 06:00:00,179.81,2.838,0.0
63252.0,2006-11-25 12:00:00,179.856,2.894,0.0
63252.0,2006-11-25 18:00:00,179.892,2.946,0.0
63252.0,2006-11-26 00:00:00,179.948,2.996,0.0
63252.0,2006-11-26 06:00:00,-179.985,3.028,0.0
63252.0,2006-11-26 12:00:00,-179.933,3.054,0.0
63252.0,2006-11-26 18:00:00,-179.89699999999996,3.055,0.0
63252.0,2006-11-27 00:00:00,-179.866,3.063,0.0
63252.0,2006-11-27 06:00:00,-179.824,3.069,0.0
63252.0,2006-11-27 12:00:00,-179.776,3.075,0.0
63252.0,2006-11-27 18:00:00,-179.745,3.08,0.0
63252.0,2006-11-28 00:00:00,-179.742,3.096,0.0
63252.0,2006-11-28 06:00:00,-179.746,3.096,0.0
63252.0,2006-11-28 12:00:00,-179.73,3.126,0.0
63252.0,2006-11-28 18:00:00,-179.726,3.15,0.0
63252.0,2006-11-29 00:00:00,-179.72299999999998,3.173,0.0
63252.0,2006-11-29 06:00:00,-179.755,3.19,0.0
63252.0,2006-11-29 12:00:00,-179.743,3.234,0.0
63252.0,2006-11-29 18:00:00,-179.751,3.252,0.0
63252.0,2006-11-30 00:00:00,-179.751,3.281,0.0
63252.0,2006-11-30 06:00:00,-179.785,3.277,0.0
63252.0,2006-11-30 12:00:00,-179.793,3.306,0.0
63252.0,2006-11-30 18:00:00,-179.82,3.349,0.0
63252.0,2006-12-01 00:00:00,-179.837,3.393,0.0
63252.0,2006-12-01 06:00:00,-179.854,3.458,0.0
63252.0,2006-12-01 12:00:00,-179.848,3.525,0.0
63252.0,2006-12-01 18:00:00,-179.841,3.615,0.0
63252.0,2006-12-02 00:00:00,-179.834,3.7,0.0
63252.0,2006-12-02 06:00:00,-179.798,3.793,0.0
63252.0,2006-12-02 12:00:00,-179.765,3.89,0.0
63252.0,2006-12-02 18:00:00,-179.705,3.982,0.0
63252.0,2006-12-03 00:00:00,-179.638,4.05,0.0
63252.0,2006-12-03 06:00:00,-179.56199999999998,4.089,0.0
63252.0,2006-12-03 12:00:00,-179.487,4.115,0.0
63252.0,2006-12-03 18:00:00,-179.407,4.146,0.0
63252.0,2006-12-04 00:00:00,-179.307,4.18,0.0
63252.0,2006-12-04 06:00:00,-179.215,4.193,0.0
63252.0,2006-12-04 12:00:00,-179.12599999999998,4.222,0.0
63252.0,2006-12-04 18:00:00,-179.024,4.219,0.0
63252.0,2006-12-05 00:00:00,-178.95599999999996,4.258,0.0
63252.0,2006-12-05 06:00:00,-178.868,4.269,0.0
63252.0,2006-12-05 12:00:00,-178.79,4.312,0.0
63252.0,2006-12-05 18:00:00,-178.695,4.341,0.0
63252.0,2006-12-06 00:00:00,-178.617,4.373,0.0
63252.0,2006-12-06 06:00:00,-178.534,4.395,0.0
63252.0,2006-12-06 12:00:00,-178.443,4.419,0.0
63252.0,2006-12-06 18:00:00,-178.388,4.445,0.0
63252.0,2006-12-07 00:00:00,-178.318,4.479,0.0
63252.0,2006-12-07 06:00:00,-178.246,4.531,0.0
63252.0,2006-12-07 12:00:00,-178.176,4.58,0.0
63252.0,2006-12-07 18:00:00,-178.12,4.627,0.0
63252.0,2006-12-08 00:00:00,-178.043,4.667,0.0
63252.0,2006-12-08 06:00:00,-177.97,4.745,0.0
63252.0,2006-12-08 12:00:00,-177.886,4.831,0.0
63252.0,2006-12-08 18:00:00,-177.791,4.906,0.0
63252.0,2006-12-09 00:00:00,-177.691,4.979,0.0
63252.0,2006-12-09 06:00:00,-177.582,5.024,0.0
63252.0,2006-12-09 12:00:00,-177.457,5.084,0.0
63252.0,2006-12-09 18:00:00,-177.35,5.127,0.0
63252.0,2006-12-10 00:00:00,-177.249,5.178,0.0
63252.0,2006-12-10 06:00:00,-177.147,5.187,0.0
63252.0,2006-12-10 12:00:00,-177.053,5.23,0.0
63252.0,2006-12-10 18:00:00,-176.953,5.237,0.0
63252.0,2006-12-11 00:00:00,-176.866,5.267,0.0
63252.0,2006-12-11 06:00:00,-176.776,5.259,0.0
63252.0,2006-12-11 12:00:00,-176.697,5.288,0.0
63252.0,2006-12-11 18:00:00,-176.617,5.301,0.0
63252.0,2006-12-12 00:00:00,-176.516,5.333,0.0
63252.0,2006-12-12 06:00:00,-176.425,5.365,0.0
63252.0,2006-12-12 12:00:00,-176.317,5.379,0.0
63252.0,2006-12-12 18:00:00,-176.208,5.416,0.0
63252.0,2006-12-13 00:00:00,-176.113,5.421,0.0
63252.0,2006-12-13 06:00:00,-176.002,5.428,0.0
63252.0,2006-12-13 12:00:00,-175.877,5.434,0.0
63252.0,2006-12-13 18:00:00,-175.755,5.44,0.0
63252.0,2006-12-14 00:00:00,-175.632,5.429,0.0
63252.0,2006-12-14 06:00:00,-175.48,5.4,0.0
63252.0,2006-12-14 12:00:00,-175.384,5.34,0.0
63252.0,2006-12-14 18:00:00,-175.283,5.297,0.0
63252.0,2006-12-15 00:00:00,-175.19,5.205,0.0
63252.0,2006-12-15 06:00:00,-175.095,5.157,0.0
63252.0,2006-12-15 12:00:00,-174.975,5.121,0.0
63252.0,2006-12-15 18:00:00,-174.89,5.128,0.0
63252.0,2006-12-16 00:00:00,-174.783,5.115,0.0
63252.0,2006-12-16 06:00:00,-174.659,5.119,0.0
63252.0,2006-12-16 12:00:00,-174.51299999999998,5.13,0.0
63252.0,2006-12-16 18:00:00,-174.373,5.102,0.0
63252.0,2006-12-17 00:00:00,-174.246,5.042,0.0
63252.0,2006-12-17 06:00:00,-174.12,4.998,0.0
63252.0,2006-12-17 12:00:00,-174.004,4.944,0.0
63252.0,2006-12-17 18:00:00,-173.906,4.902,0.0
63252.0,2006-12-18 00:00:00,-173.803,4.85,0.0
63252.0,2006-12-18 06:00:00,-173.742,4.797,0.0
63252.0,2006-12-18 12:00:00,-173.67599999999996,4.782,0.0
63252.0,2006-12-18 18:00:00,-173.63,4.76,0.0
63252.0,2006-12-19 00:00:00,-173.579,4.794,0.0
63252.0,2006-12-19 06:00:00,-173.535,4.809,0.0
63252.0,2006-12-19 12:00:00,-173.479,4.865,0.0
63252.0,2006-12-19 18:00:00,-173.418,4.924,0.0
63252.0,2006-12-20 00:00:00,-173.344,5.003,0.0
