Id,Date,Long,Lat,Flag
64584.0,2006-08-17 12:00:00,-48.32600000000002,39.475,0.0
64584.0,2006-08-17 18:00:00,-48.11700000000002,39.464,0.0
64584.0,2006-08-18 00:00:00,-47.96100000000001,39.463,0.0
64584.0,2006-08-18 06:00:00,-47.80500000000001,39.464,0.0
64584.0,2006-08-18 12:00:00,-47.66500000000002,39.432,0.0
64584.0,2006-08-18 18:00:00,-47.54599999999999,39.385,0.0
64584.0,2006-08-19 00:00:00,-47.399,39.331,0.0
64584.0,2006-08-19 06:00:00,-47.23700000000002,39.224,0.0
64584.0,2006-08-19 12:00:00,-47.125999999999976,39.095,0.0
64584.0,2006-08-19 18:00:00,-47.03399999999999,38.971,0.0
64584.0,2006-08-20 00:00:00,-46.91500000000002,38.853,0.0
64584.0,2006-08-20 06:00:00,-46.815999999999974,38.714,0.0
64584.0,2006-08-20 12:00:00,-46.72399999999999,38.612,0.0
64584.0,2006-08-20 18:00:00,-46.627999999999986,38.491,0.0
64584.0,2006-08-21 00:00:00,-46.497000000000014,38.392,0.0
64584.0,2006-08-21 06:00:00,-46.40599999999995,38.316,0.0
64584.0,2006-08-21 12:00:00,-46.274,38.266,0.0
64584.0,2006-08-21 18:00:00,-46.117999999999995,38.207,0.0
64584.0,2006-08-22 00:00:00,-45.96600000000001,38.157,0.0
64584.0,2006-08-22 06:00:00,-45.81700000000001,38.127,0.0
64584.0,2006-08-22 12:00:00,-45.63299999999998,38.128,0.0
64584.0,2006-08-22 18:00:00,-45.43700000000001,38.14,0.0
64584.0,2006-08-23 00:00:00,-45.26999999999998,38.165,0.0
64584.0,2006-08-23 06:00:00,-45.096000000000004,38.236,0.0
64584.0,2006-08-23 12:00:00,-44.92700000000002,38.312,0.0
64584.0,2006-08-23 18:00:00,-44.761000000000024,38.437,0.0
64584.0,2006-08-24 00:00:00,-44.60000000000002,38.55,0.0
64584.0,2006-08-24 06:00:00,-44.48899999999992,38.671,0.0
64584.0,2006-08-24 12:00:00,-44.35300000000001,38.813,0.0
64584.0,2006-08-24 18:00:00,-44.249000000000024,38.912,0.0
64584.0,2006-08-25 00:00:00,-44.13499999999999,38.993,0.0
64584.0,2006-08-25 06:00:00,-44.02699999999999,39.046,0.0
64584.0,2006-08-25 12:00:00,-43.91899999999998,39.055,0.0
64584.0,2006-08-25 18:00:00,-43.83800000000002,39.052,0.0
64584.0,2006-08-26 00:00:00,-43.774,39.043,0.0
64584.0,2006-08-26 06:00:00,-43.672000000000025,39.033,0.0
64584.0,2006-08-26 12:00:00,-43.589999999999975,38.974,0.0
64584.0,2006-08-26 18:00:00,-43.497000000000014,38.946,0.0
64584.0,2006-08-27 00:00:00,-43.382000000000005,38.903,0.0
64584.0,2006-08-27 06:00:00,-43.26400000000001,38.856,0.0
64584.0,2006-08-27 12:00:00,-43.18799999999999,38.82,0.0
64584.0,2006-08-27 18:00:00,-43.06099999999998,38.825,0.0
64584.0,2006-08-28 00:00:00,-42.94499999999999,38.805,0.0
64584.0,2006-08-28 06:00:00,-42.839999999999975,38.81,0.0
64584.0,2006-08-28 12:00:00,-42.67500000000001,38.84,0.0
64584.0,2006-08-28 18:00:00,-42.509000000000015,38.823,0.0
64584.0,2006-08-29 00:00:00,-42.428999999999974,38.809,0.0
64584.0,2006-08-29 06:00:00,-42.297000000000025,38.871,0.0
64584.0,2006-08-29 12:00:00,-42.13299999999998,38.876,0.0
64584.0,2006-08-29 18:00:00,-42.031000000000006,38.919,0.0
64584.0,2006-08-30 00:00:00,-41.92599999999999,38.991,0.0
64584.0,2006-08-30 06:00:00,-41.761000000000024,39.063,0.0
64584.0,2006-08-30 12:00:00,-41.66699999999997,39.089,0.0
64584.0,2006-08-30 18:00:00,-41.620000000000005,39.17,0.0
64584.0,2006-08-31 00:00:00,-41.521000000000015,39.273,0.0
64584.0,2006-08-31 06:00:00,-41.420000000000016,39.353,0.0
64584.0,2006-08-31 12:00:00,-41.33699999999999,39.449,0.0
64584.0,2006-08-31 18:00:00,-41.19799999999998,39.536,0.0
64584.0,2006-09-01 00:00:00,-41.10300000000001,39.535,0.0
64584.0,2006-09-01 06:00:00,-41.06900000000002,39.572,0.0
64584.0,2006-09-01 12:00:00,-40.97199999999998,39.62,0.0
64584.0,2006-09-01 18:00:00,-40.851,39.623,0.0
64584.0,2006-09-02 00:00:00,-40.79899999999998,39.588,0.0
64584.0,2006-09-02 06:00:00,-40.79199999999997,39.591,0.0
64584.0,2006-09-02 12:00:00,-40.68799999999999,39.597,0.0
64584.0,2006-09-02 18:00:00,-40.62099999999998,39.541,0.0
64584.0,2006-09-03 00:00:00,-40.610000000000014,39.529,0.0
64584.0,2006-09-03 06:00:00,-40.52199999999999,39.514,0.0
64584.0,2006-09-03 12:00:00,-40.464999999999975,39.439,0.0
64584.0,2006-09-03 18:00:00,-40.476,39.391,0.0
64584.0,2006-09-04 00:00:00,-40.42899999999992,39.363,0.0
64584.0,2006-09-04 06:00:00,-40.363,39.276,0.0
64584.0,2006-09-04 12:00:00,-40.35899999999998,39.208,0.0
64584.0,2006-09-04 18:00:00,-40.321000000000026,39.17,0.0
64584.0,2006-09-05 00:00:00,-40.261000000000024,39.106,0.0
64584.0,2006-09-05 06:00:00,-40.26799999999997,39.046,0.0
64584.0,2006-09-05 12:00:00,-40.226,39.017,0.0
64584.0,2006-09-05 18:00:00,-40.19799999999998,38.968,0.0
64584.0,2006-09-06 00:00:00,-40.172000000000025,38.931,0.0
64584.0,2006-09-06 06:00:00,-40.14999999999992,38.91,0.0
64584.0,2006-09-06 12:00:00,-40.103999999999985,38.875,0.0
64584.0,2006-09-06 18:00:00,-40.06299999999993,38.851,0.0
64584.0,2006-09-07 00:00:00,-40.01799999999997,38.828,0.0
64584.0,2006-09-07 06:00:00,-39.966999999999985,38.801,0.0
64584.0,2006-09-07 12:00:00,-39.906000000000006,38.77,0.0
64584.0,2006-09-07 18:00:00,-39.83800000000002,38.73,0.0
64584.0,2006-09-08 00:00:00,-39.798,38.676,0.0
64584.0,2006-09-08 06:00:00,-39.76600000000002,38.645,0.0
64584.0,2006-09-08 12:00:00,-39.714,38.617,0.0
64584.0,2006-09-08 18:00:00,-39.67599999999999,38.567,0.0
64584.0,2006-09-09 00:00:00,-39.660000000000025,38.529,0.0
64584.0,2006-09-09 06:00:00,-39.62099999999998,38.501,0.0
64584.0,2006-09-09 12:00:00,-39.62900000000002,38.464,0.0
64584.0,2006-09-09 18:00:00,-39.625999999999976,38.448,0.0
64584.0,2006-09-10 00:00:00,-39.63799999999998,38.43,0.0
64584.0,2006-09-10 06:00:00,-39.62700000000001,38.408,0.0
64584.0,2006-09-10 12:00:00,-39.63299999999998,38.398,0.0
64584.0,2006-09-10 18:00:00,-39.593999999999994,38.387,0.0
64584.0,2006-09-11 00:00:00,-39.59899999999999,38.344,0.0
64584.0,2006-09-11 06:00:00,-39.613,38.324,0.0
64584.0,2006-09-11 12:00:00,-39.63099999999997,38.328,0.0
64584.0,2006-09-11 18:00:00,-39.613999999999976,38.298,0.0
64584.0,2006-09-12 00:00:00,-39.64699999999999,38.276,0.0
64584.0,2006-09-12 06:00:00,-39.66399999999999,38.264,0.0
64584.0,2006-09-12 12:00:00,-39.690999999999974,38.25,0.0
64584.0,2006-09-12 18:00:00,-39.709,38.247,0.0
