Id,Date,Long,Lat,Flag
59888.0,2006-01-27 12:00:00,-53.83699999999999,-60.748,0.0
59888.0,2006-01-27 18:00:00,-53.875999999999976,-60.731,0.0
59888.0,2006-01-28 00:00:00,-53.80299999999994,-60.702,0.0
59888.0,2006-01-28 06:00:00,-53.90300000000002,-60.693,0.0
59888.0,2006-01-28 12:00:00,-53.716999999999985,-60.712,0.0
59888.0,2006-01-28 18:00:00,-53.714999999999975,-60.679,0.0
59888.0,2006-01-29 00:00:00,-53.71599999999995,-60.684,0.0
59888.0,2006-01-29 06:00:00,-53.86900000000003,-60.674,0.0
59888.0,2006-01-29 12:00:00,-53.84800000000001,-60.741,0.0
59888.0,2006-01-29 18:00:00,-53.793000000000006,-60.722,0.0
59888.0,2006-01-30 00:00:00,-53.839999999999975,-60.739,0.0
59888.0,2006-01-30 06:00:00,-53.98000000000002,-60.712,0.0
59888.0,2006-01-30 12:00:00,-54.023000000000025,-60.789,0.0
59888.0,2006-01-30 18:00:00,-54.06200000000001,-60.807,0.0
59888.0,2006-01-31 00:00:00,-54.071000000000026,-60.83,0.0
59888.0,2006-01-31 06:00:00,-54.11699999999996,-60.824,0.0
59888.0,2006-01-31 12:00:00,-54.32400000000001,-60.827,0.0
59888.0,2006-01-31 18:00:00,-54.295000000000016,-60.872,0.0
59888.0,2006-02-01 00:00:00,-54.27499999999998,-60.865,0.0
59888.0,2006-02-01 06:00:00,-54.28800000000001,-60.858,0.0
59888.0,2006-02-01 12:00:00,-54.40100000000001,-60.815,0.0
59888.0,2006-02-01 18:00:00,-54.37799999999993,-60.821,0.0
59888.0,2006-02-02 00:00:00,-54.329999999999984,-60.826,0.0
59888.0,2006-02-02 06:00:00,-54.303,-60.817,0.0
59888.0,2006-02-02 12:00:00,-54.30500000000001,-60.815,0.0
59888.0,2006-02-02 18:00:00,-54.31999999999999,-60.834,0.0
59888.0,2006-02-03 00:00:00,-54.32499999999999,-60.868,0.0
59888.0,2006-02-03 06:00:00,-54.36200000000002,-60.857,0.0
59888.0,2006-02-03 12:00:00,-54.35899999999998,-60.852,0.0
59888.0,2006-02-03 18:00:00,-54.37700000000001,-60.836,0.0
59888.0,2006-02-04 00:00:00,-54.33100000000002,-60.842,0.0
59888.0,2006-02-04 06:00:00,-54.33600000000001,-60.805,0.0
59888.0,2006-02-04 12:00:00,-54.273000000000025,-60.826,0.0
59888.0,2006-02-04 18:00:00,-54.26299999999998,-60.798,0.0
59888.0,2006-02-05 00:00:00,-54.24400000000003,-60.809,0.0
59888.0,2006-02-05 06:00:00,-54.259000000000015,-60.789,0.0
59888.0,2006-02-05 12:00:00,-54.184000000000026,-60.818,0.0
59888.0,2006-02-05 18:00:00,-54.146000000000015,-60.799,0.0
59888.0,2006-02-06 00:00:00,-54.17500000000001,-60.778,0.0
59888.0,2006-02-06 06:00:00,-54.148000000000025,-60.785,0.0
59888.0,2006-02-06 12:00:00,-54.091999999999985,-60.82,0.0
