Id,Date,Long,Lat,Flag
62320.0,2006-06-09 12:00:00,-22.983000000000004,10.49,0.0
62320.0,2006-06-09 18:00:00,-22.988,10.466,0.0
62320.0,2006-06-10 00:00:00,-22.97199999999998,10.462,0.0
62320.0,2006-06-10 06:00:00,-22.96999999999997,10.44,0.0
62320.0,2006-06-10 12:00:00,-22.98399999999998,10.414,0.0
62320.0,2006-06-10 18:00:00,-23.004999999999995,10.39,0.0
62320.0,2006-06-11 00:00:00,-23.041999999999973,10.35,0.0
62320.0,2006-06-11 06:00:00,-23.08299999999997,10.346,0.0
62320.0,2006-06-11 12:00:00,-23.129999999999995,10.344,0.0
62320.0,2006-06-11 18:00:00,-23.18900000000002,10.368,0.0
62320.0,2006-06-12 00:00:00,-23.185000000000002,10.393,0.0
62320.0,2006-06-12 06:00:00,-23.199000000000012,10.421,0.0
62320.0,2006-06-12 12:00:00,-23.201000000000022,10.448,0.0
62320.0,2006-06-12 18:00:00,-23.160000000000025,10.448,0.0
62320.0,2006-06-13 00:00:00,-23.14100000000002,10.427,0.0
62320.0,2006-06-13 06:00:00,-23.139999999999986,10.395,0.0
62320.0,2006-06-13 12:00:00,-23.153999999999996,10.351,0.0
62320.0,2006-06-13 18:00:00,-23.214,10.314,0.0
62320.0,2006-06-14 00:00:00,-23.265999999999963,10.292,0.0
62320.0,2006-06-14 06:00:00,-23.319999999999993,10.306,0.0
62320.0,2006-06-14 12:00:00,-23.35899999999998,10.316,0.0
62320.0,2006-06-14 18:00:00,-23.387,10.354,0.0
62320.0,2006-06-15 00:00:00,-23.375,10.398,0.0
62320.0,2006-06-15 06:00:00,-23.353999999999985,10.403,0.0
62320.0,2006-06-15 12:00:00,-23.310000000000002,10.418,0.0
62320.0,2006-06-15 18:00:00,-23.27600000000001,10.397,0.0
62320.0,2006-06-16 00:00:00,-23.24200000000002,10.353,0.0
62320.0,2006-06-16 06:00:00,-23.269999999999982,10.288,0.0
62320.0,2006-06-16 12:00:00,-23.333000000000027,10.263,0.0
62320.0,2006-06-16 18:00:00,-23.40300000000002,10.252,0.0
62320.0,2006-06-17 00:00:00,-23.432000000000016,10.286,0.0
62320.0,2006-06-17 06:00:00,-23.451000000000022,10.3,0.0
62320.0,2006-06-17 12:00:00,-23.468999999999994,10.341,0.0
62320.0,2006-06-17 18:00:00,-23.463000000000022,10.365,0.0
62320.0,2006-06-18 00:00:00,-23.46599999999995,10.378,0.0
62320.0,2006-06-18 06:00:00,-23.46599999999995,10.344,0.0
62320.0,2006-06-18 12:00:00,-23.454999999999984,10.337,0.0
62320.0,2006-06-18 18:00:00,-23.463000000000022,10.329,0.0
62320.0,2006-06-19 00:00:00,-23.478999999999985,10.34,0.0
62320.0,2006-06-19 06:00:00,-23.480000000000018,10.335,0.0
62320.0,2006-06-19 12:00:00,-23.482000000000028,10.316,0.0
62320.0,2006-06-19 18:00:00,-23.48599999999999,10.306,0.0
62320.0,2006-06-20 00:00:00,-23.517999999999915,10.288,0.0
62320.0,2006-06-20 06:00:00,-23.535999999999945,10.268,0.0
62320.0,2006-06-20 12:00:00,-23.572000000000003,10.23,0.0
