Id,Date,Long,Lat,Flag
63168.0,2006-08-07 00:00:00,-148.523,-1.973,0.0
63168.0,2006-08-07 06:00:00,-148.512,-1.968,0.0
63168.0,2006-08-07 12:00:00,-148.48,-1.968,0.0
63168.0,2006-08-07 18:00:00,-148.45799999999997,-1.97,0.0
63168.0,2006-08-08 00:00:00,-148.438,-1.953,0.0
63168.0,2006-08-08 06:00:00,-148.426,-1.929,0.0
63168.0,2006-08-08 12:00:00,-148.415,-1.914,0.0
63168.0,2006-08-08 18:00:00,-148.422,-1.91,0.0
63168.0,2006-08-09 00:00:00,-148.416,-1.931,0.0
63168.0,2006-08-09 06:00:00,-148.454,-1.942,0.0
63168.0,2006-08-09 12:00:00,-148.461,-1.978,0.0
63168.0,2006-08-09 18:00:00,-148.449,-1.989,0.0
63168.0,2006-08-10 00:00:00,-148.449,-2.014,0.0
63168.0,2006-08-10 06:00:00,-148.451,-2.038,0.0
63168.0,2006-08-10 12:00:00,-148.447,-2.074,0.0
63168.0,2006-08-10 18:00:00,-148.44499999999996,-2.1,0.0
63168.0,2006-08-11 00:00:00,-148.448,-2.137,0.0
63168.0,2006-08-11 06:00:00,-148.44499999999996,-2.179,0.0
63168.0,2006-08-11 12:00:00,-148.437,-2.211,0.0
63168.0,2006-08-11 18:00:00,-148.437,-2.244,0.0
63168.0,2006-08-12 00:00:00,-148.432,-2.274,0.0
63168.0,2006-08-12 06:00:00,-148.443,-2.304,0.0
63168.0,2006-08-12 12:00:00,-148.438,-2.324,0.0
63168.0,2006-08-12 18:00:00,-148.446,-2.32,0.0
63168.0,2006-08-13 00:00:00,-148.448,-2.331,0.0
63168.0,2006-08-13 06:00:00,-148.47,-2.352,0.0
63168.0,2006-08-13 12:00:00,-148.488,-2.369,0.0
63168.0,2006-08-13 18:00:00,-148.486,-2.391,0.0
63168.0,2006-08-14 00:00:00,-148.489,-2.413,0.0
63168.0,2006-08-14 06:00:00,-148.499,-2.429,0.0
63168.0,2006-08-14 12:00:00,-148.51899999999998,-2.463,0.0
63168.0,2006-08-14 18:00:00,-148.514,-2.472,0.0
63168.0,2006-08-15 00:00:00,-148.543,-2.501,0.0
63168.0,2006-08-15 06:00:00,-148.544,-2.519,0.0
63168.0,2006-08-15 12:00:00,-148.573,-2.543,0.0
63168.0,2006-08-15 18:00:00,-148.595,-2.546,0.0
63168.0,2006-08-16 00:00:00,-148.612,-2.566,0.0
63168.0,2006-08-16 06:00:00,-148.626,-2.597,0.0
63168.0,2006-08-16 12:00:00,-148.642,-2.637,0.0
63168.0,2006-08-16 18:00:00,-148.64099999999996,-2.665,0.0
63168.0,2006-08-17 00:00:00,-148.645,-2.691,0.0
63168.0,2006-08-17 06:00:00,-148.65799999999996,-2.71,0.0
63168.0,2006-08-17 12:00:00,-148.66699999999997,-2.736,0.0
63168.0,2006-08-17 18:00:00,-148.671,-2.76,0.0
63168.0,2006-08-18 00:00:00,-148.691,-2.758,0.0
63168.0,2006-08-18 06:00:00,-148.701,-2.782,0.0
63168.0,2006-08-18 12:00:00,-148.735,-2.787,0.0
63168.0,2006-08-18 18:00:00,-148.768,-2.789,0.0
63168.0,2006-08-19 00:00:00,-148.795,-2.79,0.0
63168.0,2006-08-19 06:00:00,-148.833,-2.809,0.0
63168.0,2006-08-19 12:00:00,-148.87199999999999,-2.828,0.0
63168.0,2006-08-19 18:00:00,-148.897,-2.86,0.0
63168.0,2006-08-20 00:00:00,-148.91,-2.879,0.0
63168.0,2006-08-20 06:00:00,-148.939,-2.918,0.0
63168.0,2006-08-20 12:00:00,-148.966,-2.941,0.0
63168.0,2006-08-20 18:00:00,-148.98,-2.972,0.0
63168.0,2006-08-21 00:00:00,-148.992,-2.981,0.0
63168.0,2006-08-21 06:00:00,-149.014,-3.003,0.0
63168.0,2006-08-21 12:00:00,-149.03,-2.997,0.0
63168.0,2006-08-21 18:00:00,-149.042,-3.026,0.0
63168.0,2006-08-22 00:00:00,-149.05899999999997,-3.011,0.0
63168.0,2006-08-22 06:00:00,-149.108,-3.027,0.0
63168.0,2006-08-22 12:00:00,-149.141,-3.036,0.0
63168.0,2006-08-22 18:00:00,-149.16,-3.072,0.0
63168.0,2006-08-23 00:00:00,-149.17,-3.091,0.0
63168.0,2006-08-23 06:00:00,-149.224,-3.125,0.0
63168.0,2006-08-23 12:00:00,-149.233,-3.15,0.0
63168.0,2006-08-23 18:00:00,-149.247,-3.179,0.0
63168.0,2006-08-24 00:00:00,-149.248,-3.183,0.0
63168.0,2006-08-24 06:00:00,-149.267,-3.184,0.0
63168.0,2006-08-24 12:00:00,-149.268,-3.202,0.0
63168.0,2006-08-24 18:00:00,-149.259,-3.196,0.0
63168.0,2006-08-25 00:00:00,-149.27,-3.17,0.0
63168.0,2006-08-25 06:00:00,-149.3,-3.146,0.0
63168.0,2006-08-25 12:00:00,-149.327,-3.11,0.0
63168.0,2006-08-25 18:00:00,-149.354,-3.091,0.0
63168.0,2006-08-26 00:00:00,-149.379,-3.077,0.0
63168.0,2006-08-26 06:00:00,-149.42,-3.072,0.0
63168.0,2006-08-26 12:00:00,-149.448,-3.068,0.0
63168.0,2006-08-26 18:00:00,-149.5,-3.073,0.0
63168.0,2006-08-27 00:00:00,-149.49899999999997,-3.075,0.0
63168.0,2006-08-27 06:00:00,-149.532,-3.063,0.0
63168.0,2006-08-27 12:00:00,-149.557,-3.055,0.0
63168.0,2006-08-27 18:00:00,-149.576,-3.033,0.0
63168.0,2006-08-28 00:00:00,-149.588,-3.032,0.0
63168.0,2006-08-28 06:00:00,-149.601,-3.02,0.0
63168.0,2006-08-28 12:00:00,-149.6,-3.008,0.0
63168.0,2006-08-28 18:00:00,-149.613,-2.983,0.0
63168.0,2006-08-29 00:00:00,-149.611,-2.952,0.0
63168.0,2006-08-29 06:00:00,-149.63399999999996,-2.897,0.0
63168.0,2006-08-29 12:00:00,-149.66,-2.849,0.0
63168.0,2006-08-29 18:00:00,-149.662,-2.827,0.0
