Id,Date,Long,Lat,Flag
63274.0,2006-11-22 06:00:00,-17.408000000000015,-3.876,0.0
63274.0,2006-11-22 12:00:00,-17.51400000000001,-3.847,0.0
63274.0,2006-11-22 18:00:00,-17.61700000000002,-3.834,0.0
63274.0,2006-11-23 00:00:00,-17.72399999999999,-3.829,0.0
63274.0,2006-11-23 06:00:00,-17.833000000000027,-3.846,0.0
63274.0,2006-11-23 12:00:00,-17.935000000000002,-3.872,0.0
63274.0,2006-11-23 18:00:00,-18.017999999999972,-3.895,0.0
63274.0,2006-11-24 00:00:00,-18.113999999999976,-3.902,0.0
63274.0,2006-11-24 06:00:00,-18.180999999999983,-3.914,0.0
63274.0,2006-11-24 12:00:00,-18.23599999999999,-3.916,0.0
63274.0,2006-11-24 18:00:00,-18.31699999999995,-3.909,0.0
63274.0,2006-11-25 00:00:00,-18.392999999999972,-3.902,0.0
63274.0,2006-11-25 06:00:00,-18.464999999999975,-3.89,0.0
63274.0,2006-11-25 12:00:00,-18.553999999999974,-3.875,0.0
63274.0,2006-11-25 18:00:00,-18.63900000000001,-3.858,0.0
63274.0,2006-11-26 00:00:00,-18.73599999999999,-3.845,0.0
63274.0,2006-11-26 06:00:00,-18.833000000000027,-3.86,0.0
63274.0,2006-11-26 12:00:00,-18.928999999999974,-3.881,0.0
63274.0,2006-11-26 18:00:00,-19.014999999999986,-3.89,0.0
63274.0,2006-11-27 00:00:00,-19.093000000000018,-3.904,0.0
63274.0,2006-11-27 06:00:00,-19.168000000000006,-3.896,0.0
63274.0,2006-11-27 12:00:00,-19.249000000000024,-3.911,0.0
63274.0,2006-11-27 18:00:00,-19.33499999999998,-3.89,0.0
63274.0,2006-11-28 00:00:00,-19.40300000000002,-3.873,0.0
63274.0,2006-11-28 06:00:00,-19.48599999999999,-3.874,0.0
63274.0,2006-11-28 12:00:00,-19.553999999999974,-3.873,0.0
63274.0,2006-11-28 18:00:00,-19.62700000000001,-3.854,0.0
63274.0,2006-11-29 00:00:00,-19.74000000000001,-3.823,0.0
63274.0,2006-11-29 06:00:00,-19.826999999999998,-3.803,0.0
63274.0,2006-11-29 12:00:00,-19.915999999999997,-3.805,0.0
63274.0,2006-11-29 18:00:00,-20.014999999999986,-3.808,0.0
63274.0,2006-11-30 00:00:00,-20.11099999999999,-3.817,0.0
63274.0,2006-11-30 06:00:00,-20.190999999999974,-3.816,0.0
63274.0,2006-11-30 12:00:00,-20.26400000000001,-3.809,0.0
63274.0,2006-11-30 18:00:00,-20.350000000000023,-3.81,0.0
63274.0,2006-12-01 00:00:00,-20.439999999999998,-3.792,0.0
63274.0,2006-12-01 06:00:00,-20.54000000000002,-3.777,0.0
63274.0,2006-12-01 12:00:00,-20.61500000000001,-3.767,0.0
63274.0,2006-12-01 18:00:00,-20.716000000000008,-3.755,0.0
63274.0,2006-12-02 00:00:00,-20.819000000000017,-3.746,0.0
63274.0,2006-12-02 06:00:00,-20.899999999999977,-3.737,0.0
63274.0,2006-12-02 12:00:00,-20.982000000000028,-3.724,0.0
63274.0,2006-12-02 18:00:00,-21.060999999999922,-3.701,0.0
63274.0,2006-12-03 00:00:00,-21.139999999999986,-3.692,0.0
63274.0,2006-12-03 06:00:00,-21.226999999999975,-3.685,0.0
63274.0,2006-12-03 12:00:00,-21.293999999999983,-3.707,0.0
63274.0,2006-12-03 18:00:00,-21.391999999999996,-3.71,0.0
63274.0,2006-12-04 00:00:00,-21.475000000000023,-3.725,0.0
63274.0,2006-12-04 06:00:00,-21.555999999999983,-3.736,0.0
63274.0,2006-12-04 12:00:00,-21.625999999999976,-3.743,0.0
63274.0,2006-12-04 18:00:00,-21.692000000000007,-3.737,0.0
63274.0,2006-12-05 00:00:00,-21.750999999999976,-3.726,0.0
63274.0,2006-12-05 06:00:00,-21.831000000000017,-3.721,0.0
63274.0,2006-12-05 12:00:00,-21.920000000000016,-3.716,0.0
63274.0,2006-12-05 18:00:00,-21.975999999999942,-3.711,0.0
63274.0,2006-12-06 00:00:00,-22.065999999999974,-3.685,0.0
63274.0,2006-12-06 06:00:00,-22.158000000000015,-3.663,0.0
63274.0,2006-12-06 12:00:00,-22.25,-3.635,0.0
63274.0,2006-12-06 18:00:00,-22.348000000000013,-3.621,0.0
63274.0,2006-12-07 00:00:00,-22.463000000000022,-3.587,0.0
63274.0,2006-12-07 06:00:00,-22.596000000000004,-3.578,0.0
63274.0,2006-12-07 12:00:00,-22.689999999999998,-3.596,0.0
63274.0,2006-12-07 18:00:00,-22.824000000000012,-3.626,0.0
63274.0,2006-12-08 00:00:00,-22.930000000000007,-3.659,0.0
63274.0,2006-12-08 06:00:00,-23.04000000000002,-3.699,0.0
63274.0,2006-12-08 12:00:00,-23.158999999999992,-3.732,0.0
63274.0,2006-12-08 18:00:00,-23.23599999999999,-3.781,0.0
63274.0,2006-12-09 00:00:00,-23.33699999999999,-3.815,0.0
63274.0,2006-12-09 06:00:00,-23.420999999999992,-3.851,0.0
63274.0,2006-12-09 12:00:00,-23.509000000000015,-3.876,0.0
63274.0,2006-12-09 18:00:00,-23.586000000000013,-3.906,0.0
