Id,Date,Long,Lat,Flag
67178.0,2006-12-05 18:00:00,129.529,35.184,0.0
67178.0,2006-12-06 00:00:00,129.496,35.159,0.0
67178.0,2006-12-06 06:00:00,129.569,35.247,0.0
67178.0,2006-12-06 12:00:00,129.643,35.273,0.0
67178.0,2006-12-06 18:00:00,129.7,35.346,0.0
67178.0,2006-12-07 00:00:00,129.647,35.327,0.0
67178.0,2006-12-07 06:00:00,129.698,35.431,0.0
67178.0,2006-12-07 12:00:00,129.754,35.478,0.0
67178.0,2006-12-07 18:00:00,129.788,35.528,0.0
67178.0,2006-12-08 00:00:00,129.738,35.561,0.0
67178.0,2006-12-08 06:00:00,129.744,35.672,0.0
67178.0,2006-12-08 12:00:00,129.736,35.761,0.0
67178.0,2006-12-08 18:00:00,129.739,35.857,0.0
67178.0,2006-12-09 00:00:00,129.751,35.963,0.0
67178.0,2006-12-09 06:00:00,129.819,36.065,0.0
67178.0,2006-12-09 12:00:00,129.829,36.15,0.0
67178.0,2006-12-09 18:00:00,129.841,36.22,0.0
67178.0,2006-12-10 00:00:00,129.846,36.277,0.0
67178.0,2006-12-10 06:00:00,129.85800000000003,36.342,0.0
67178.0,2006-12-10 12:00:00,129.85,36.404,0.0
67178.0,2006-12-10 18:00:00,129.814,36.469,0.0
67178.0,2006-12-11 00:00:00,129.79,36.554,0.0
67178.0,2006-12-11 06:00:00,129.766,36.638,0.0
67178.0,2006-12-11 12:00:00,129.779,36.747,0.0
67178.0,2006-12-11 18:00:00,129.778,36.852,0.0
67178.0,2006-12-12 00:00:00,129.787,36.96,0.0
67178.0,2006-12-12 06:00:00,129.799,37.069,0.0
67178.0,2006-12-12 12:00:00,129.841,37.207,0.0
67178.0,2006-12-12 18:00:00,129.913,37.317,0.0
67178.0,2006-12-13 00:00:00,129.983,37.421,0.0
67178.0,2006-12-13 06:00:00,130.055,37.529,0.0
67178.0,2006-12-13 12:00:00,130.128,37.606,0.0
67178.0,2006-12-13 18:00:00,130.234,37.649,0.0
67178.0,2006-12-14 00:00:00,130.309,37.67,0.0
67178.0,2006-12-14 06:00:00,130.39800000000002,37.718,0.0
67178.0,2006-12-14 12:00:00,130.527,37.715,0.0
67178.0,2006-12-14 18:00:00,130.616,37.687,0.0
67178.0,2006-12-15 00:00:00,130.699,37.686,0.0
67178.0,2006-12-15 06:00:00,130.811,37.667,0.0
67178.0,2006-12-15 12:00:00,130.924,37.631,0.0
67178.0,2006-12-15 18:00:00,131.005,37.587,0.0
67178.0,2006-12-16 00:00:00,131.103,37.53,0.0
67178.0,2006-12-16 06:00:00,131.197,37.431,0.0
67178.0,2006-12-16 12:00:00,131.243,37.325,0.0
67178.0,2006-12-16 18:00:00,131.29100000000003,37.237,0.0
67178.0,2006-12-17 00:00:00,131.324,37.162,0.0
67178.0,2006-12-17 06:00:00,131.334,37.098,0.0
67178.0,2006-12-17 12:00:00,131.318,37.045,0.0
67178.0,2006-12-17 18:00:00,131.29,36.993,0.0
67178.0,2006-12-18 00:00:00,131.277,36.956,0.0
67178.0,2006-12-18 06:00:00,131.23,36.915,0.0
67178.0,2006-12-18 12:00:00,131.159,36.884,0.0
67178.0,2006-12-18 18:00:00,131.087,36.876,0.0
67178.0,2006-12-19 00:00:00,131.041,36.84,0.0
67178.0,2006-12-19 06:00:00,131.011,36.834,0.0
67178.0,2006-12-19 12:00:00,130.949,36.825,0.0
67178.0,2006-12-19 18:00:00,130.936,36.83,0.0
67178.0,2006-12-20 00:00:00,130.89000000000001,36.78,0.0
67178.0,2006-12-20 06:00:00,130.876,36.779,0.0
67178.0,2006-12-20 12:00:00,130.833,36.752,0.0
67178.0,2006-12-20 18:00:00,130.82,36.709,0.0
67178.0,2006-12-21 00:00:00,130.73,36.673,0.0
67178.0,2006-12-21 06:00:00,130.702,36.664,0.0
67178.0,2006-12-21 12:00:00,130.634,36.639,0.0
67178.0,2006-12-21 18:00:00,130.562,36.638,0.0
67178.0,2006-12-22 00:00:00,130.493,36.638,0.0
67178.0,2006-12-22 06:00:00,130.419,36.641,0.0
67178.0,2006-12-22 12:00:00,130.298,36.642,0.0
67178.0,2006-12-22 18:00:00,130.21,36.676,0.0
