Id,Date,Long,Lat,Flag
57971.0,2006-01-29 18:00:00,110.046,-20.005,0.0
57971.0,2006-01-30 00:00:00,110.055,-20.007,0.0
57971.0,2006-01-30 06:00:00,110.044,-19.985,0.0
57971.0,2006-01-30 12:00:00,110.044,-19.979,0.0
57971.0,2006-01-30 18:00:00,110.036,-19.982,0.0
57971.0,2006-01-31 00:00:00,110.06400000000001,-19.988,0.0
57971.0,2006-01-31 06:00:00,110.084,-19.957,0.0
57971.0,2006-01-31 12:00:00,110.09,-19.923,0.0
57971.0,2006-01-31 18:00:00,110.06,-19.897,0.0
57971.0,2006-02-01 00:00:00,110.048,-19.893,0.0
57971.0,2006-02-01 06:00:00,110.05100000000002,-19.887,0.0
57971.0,2006-02-01 12:00:00,110.061,-19.869,0.0
57971.0,2006-02-01 18:00:00,110.063,-19.818,0.0
57971.0,2006-02-02 00:00:00,110.05,-19.775,0.0
57971.0,2006-02-02 06:00:00,110.019,-19.734,0.0
57971.0,2006-02-02 12:00:00,109.982,-19.7,0.0
57971.0,2006-02-02 18:00:00,109.963,-19.661,0.0
57971.0,2006-02-03 00:00:00,109.944,-19.628,0.0
57971.0,2006-02-03 06:00:00,109.911,-19.576,0.0
57971.0,2006-02-03 12:00:00,109.867,-19.534,0.0
57971.0,2006-02-03 18:00:00,109.81800000000001,-19.485,0.0
57971.0,2006-02-04 00:00:00,109.775,-19.456,0.0
57971.0,2006-02-04 06:00:00,109.726,-19.417,0.0
57971.0,2006-02-04 12:00:00,109.664,-19.392,0.0
57971.0,2006-02-04 18:00:00,109.615,-19.369,0.0
57971.0,2006-02-05 00:00:00,109.563,-19.348,0.0
57971.0,2006-02-05 06:00:00,109.52,-19.321,0.0
57971.0,2006-02-05 12:00:00,109.449,-19.288,0.0
57971.0,2006-02-05 18:00:00,109.373,-19.271,0.0
57971.0,2006-02-06 00:00:00,109.30600000000001,-19.297,0.0
57971.0,2006-02-06 06:00:00,109.276,-19.289,0.0
57971.0,2006-02-06 12:00:00,109.259,-19.285,0.0
57971.0,2006-02-06 18:00:00,109.203,-19.258,0.0
57971.0,2006-02-07 00:00:00,109.149,-19.254,0.0
57971.0,2006-02-07 06:00:00,109.101,-19.269,0.0
57971.0,2006-02-07 12:00:00,109.065,-19.288,0.0
57971.0,2006-02-07 18:00:00,109.039,-19.294,0.0
57971.0,2006-02-08 00:00:00,108.998,-19.307,0.0
57971.0,2006-02-08 06:00:00,108.961,-19.339,0.0
57971.0,2006-02-08 12:00:00,108.935,-19.364,0.0
57971.0,2006-02-08 18:00:00,108.922,-19.373,0.0
57971.0,2006-02-09 00:00:00,108.901,-19.378,0.0
57971.0,2006-02-09 06:00:00,108.876,-19.404,0.0
57971.0,2006-02-09 12:00:00,108.87700000000001,-19.433,0.0
57971.0,2006-02-09 18:00:00,108.871,-19.425,0.0
57971.0,2006-02-10 00:00:00,108.851,-19.452,0.0
57971.0,2006-02-10 06:00:00,108.849,-19.487,0.0
57971.0,2006-02-10 12:00:00,108.858,-19.529,0.0
57971.0,2006-02-10 18:00:00,108.861,-19.537,0.0
57971.0,2006-02-11 00:00:00,108.85,-19.571,0.0
57971.0,2006-02-11 06:00:00,108.854,-19.608,0.0
57971.0,2006-02-11 12:00:00,108.857,-19.653,0.0
57971.0,2006-02-11 18:00:00,108.856,-19.687,0.0
57971.0,2006-02-12 00:00:00,108.865,-19.733,0.0
57971.0,2006-02-12 06:00:00,108.867,-19.776,0.0
57971.0,2006-02-12 12:00:00,108.882,-19.825,0.0
57971.0,2006-02-12 18:00:00,108.906,-19.869,0.0
57971.0,2006-02-13 00:00:00,108.927,-19.901,0.0
57971.0,2006-02-13 06:00:00,108.941,-19.95,0.0
57971.0,2006-02-13 12:00:00,108.971,-19.993,0.0
57971.0,2006-02-13 18:00:00,109.007,-20.028,0.0
57971.0,2006-02-14 00:00:00,109.044,-20.07,0.0
57971.0,2006-02-14 06:00:00,109.08,-20.094,0.0
57971.0,2006-02-14 12:00:00,109.107,-20.143,0.0
57971.0,2006-02-14 18:00:00,109.159,-20.159,0.0
57971.0,2006-02-15 00:00:00,109.173,-20.182,0.0
57971.0,2006-02-15 06:00:00,109.195,-20.188,0.0
57971.0,2006-02-15 12:00:00,109.2,-20.217,0.0
57971.0,2006-02-15 18:00:00,109.22,-20.22,0.0
57971.0,2006-02-16 00:00:00,109.235,-20.248,0.0
57971.0,2006-02-16 06:00:00,109.249,-20.237,0.0
57971.0,2006-02-16 12:00:00,109.245,-20.252,0.0
57971.0,2006-02-16 18:00:00,109.25,-20.224,0.0
57971.0,2006-02-17 00:00:00,109.25800000000001,-20.255,0.0
57971.0,2006-02-17 06:00:00,109.253,-20.238,0.0
57971.0,2006-02-17 12:00:00,109.279,-20.226,0.0
57971.0,2006-02-17 18:00:00,109.267,-20.189,0.0
57971.0,2006-02-18 00:00:00,109.269,-20.182,0.0
57971.0,2006-02-18 06:00:00,109.261,-20.166,0.0
57971.0,2006-02-18 12:00:00,109.268,-20.149,0.0
57971.0,2006-02-18 18:00:00,109.269,-20.134,0.0
57971.0,2006-02-19 00:00:00,109.283,-20.105,0.0
57971.0,2006-02-19 06:00:00,109.289,-20.076,0.0
57971.0,2006-02-19 12:00:00,109.298,-20.03,0.0
57971.0,2006-02-19 18:00:00,109.299,-19.987,0.0
57971.0,2006-02-20 00:00:00,109.275,-19.946,0.0
57971.0,2006-02-20 06:00:00,109.28000000000002,-19.924,0.0
57971.0,2006-02-20 12:00:00,109.273,-19.887,0.0
57971.0,2006-02-20 18:00:00,109.259,-19.815,0.0
57971.0,2006-02-21 00:00:00,109.203,-19.771,0.0
57971.0,2006-02-21 06:00:00,109.168,-19.743,0.0
57971.0,2006-02-21 12:00:00,109.135,-19.719,0.0
57971.0,2006-02-21 18:00:00,109.098,-19.675,0.0
57971.0,2006-02-22 00:00:00,109.039,-19.639,0.0
57971.0,2006-02-22 06:00:00,108.965,-19.633,0.0
57971.0,2006-02-22 12:00:00,108.915,-19.614,0.0
57971.0,2006-02-22 18:00:00,108.858,-19.616,0.0
57971.0,2006-02-23 00:00:00,108.804,-19.61,0.0
57971.0,2006-02-23 06:00:00,108.741,-19.629,0.0
57971.0,2006-02-23 12:00:00,108.678,-19.633,0.0
57971.0,2006-02-23 18:00:00,108.623,-19.667,0.0
57971.0,2006-02-24 00:00:00,108.579,-19.702,0.0
57971.0,2006-02-24 06:00:00,108.558,-19.734,0.0
57971.0,2006-02-24 12:00:00,108.519,-19.771,0.0
57971.0,2006-02-24 18:00:00,108.496,-19.796,0.0
57971.0,2006-02-25 00:00:00,108.458,-19.831,0.0
57971.0,2006-02-25 06:00:00,108.436,-19.875,0.0
57971.0,2006-02-25 12:00:00,108.428,-19.913,0.0
57971.0,2006-02-25 18:00:00,108.429,-19.951,0.0
57971.0,2006-02-26 00:00:00,108.414,-19.979,0.0
57971.0,2006-02-26 06:00:00,108.40000000000002,-20.013,0.0
57971.0,2006-02-26 12:00:00,108.405,-20.056,0.0
57971.0,2006-02-26 18:00:00,108.394,-20.078,0.0
57971.0,2006-02-27 00:00:00,108.392,-20.112,0.0
57971.0,2006-02-27 06:00:00,108.399,-20.155,0.0
57971.0,2006-02-27 12:00:00,108.41300000000001,-20.164,0.0
57971.0,2006-02-27 18:00:00,108.394,-20.186,0.0
57971.0,2006-02-28 00:00:00,108.406,-20.218,0.0
