Id,Date,Long,Lat,Flag
63256.0,2006-11-25 18:00:00,-165.083,13.609,0.0
63256.0,2006-11-26 00:00:00,-165.117,13.603,0.0
63256.0,2006-11-26 06:00:00,-165.16399999999996,13.598,0.0
63256.0,2006-11-26 12:00:00,-165.206,13.599,0.0
63256.0,2006-11-26 18:00:00,-165.244,13.577,0.0
63256.0,2006-11-27 00:00:00,-165.298,13.539,0.0
63256.0,2006-11-27 06:00:00,-165.362,13.516,0.0
63256.0,2006-11-27 12:00:00,-165.435,13.519,0.0
63256.0,2006-11-27 18:00:00,-165.488,13.511,0.0
63256.0,2006-11-28 00:00:00,-165.559,13.521,0.0
63256.0,2006-11-28 06:00:00,-165.604,13.515,0.0
63256.0,2006-11-28 12:00:00,-165.67399999999998,13.489,0.0
63256.0,2006-11-28 18:00:00,-165.731,13.463,0.0
63256.0,2006-11-29 00:00:00,-165.801,13.44,0.0
63256.0,2006-11-29 06:00:00,-165.86599999999999,13.413,0.0
63256.0,2006-11-29 12:00:00,-165.938,13.4,0.0
63256.0,2006-11-29 18:00:00,-166.023,13.388,0.0
63256.0,2006-11-30 00:00:00,-166.084,13.401,0.0
63256.0,2006-11-30 06:00:00,-166.149,13.371,0.0
63256.0,2006-11-30 12:00:00,-166.255,13.384,0.0
63256.0,2006-11-30 18:00:00,-166.316,13.372,0.0
63256.0,2006-12-01 00:00:00,-166.383,13.391,0.0
63256.0,2006-12-01 06:00:00,-166.44,13.374,0.0
63256.0,2006-12-01 12:00:00,-166.5,13.365,0.0
63256.0,2006-12-01 18:00:00,-166.555,13.349,0.0
63256.0,2006-12-02 00:00:00,-166.64,13.333,0.0
63256.0,2006-12-02 06:00:00,-166.698,13.358,0.0
63256.0,2006-12-02 12:00:00,-166.778,13.354,0.0
63256.0,2006-12-02 18:00:00,-166.852,13.379,0.0
63256.0,2006-12-03 00:00:00,-166.90699999999998,13.372,0.0
63256.0,2006-12-03 06:00:00,-167.024,13.369,0.0
63256.0,2006-12-03 12:00:00,-167.076,13.416,0.0
63256.0,2006-12-03 18:00:00,-167.143,13.432,0.0
63256.0,2006-12-04 00:00:00,-167.18999999999997,13.46,0.0
63256.0,2006-12-04 06:00:00,-167.259,13.456,0.0
63256.0,2006-12-04 12:00:00,-167.339,13.472,0.0
63256.0,2006-12-04 18:00:00,-167.408,13.506,0.0
63256.0,2006-12-05 00:00:00,-167.514,13.528,0.0
63256.0,2006-12-05 06:00:00,-167.587,13.566,0.0
63256.0,2006-12-05 12:00:00,-167.692,13.615,0.0
63256.0,2006-12-05 18:00:00,-167.763,13.697,0.0
63256.0,2006-12-06 00:00:00,-167.813,13.758,0.0
63256.0,2006-12-06 06:00:00,-167.849,13.791,0.0
63256.0,2006-12-06 12:00:00,-167.925,13.825,0.0
63256.0,2006-12-06 18:00:00,-168.001,13.871,0.0
63256.0,2006-12-07 00:00:00,-168.09599999999998,13.941,0.0
63256.0,2006-12-07 06:00:00,-168.19599999999997,14.012,0.0
63256.0,2006-12-07 12:00:00,-168.269,14.117,0.0
63256.0,2006-12-07 18:00:00,-168.33999999999997,14.208,0.0
63256.0,2006-12-08 00:00:00,-168.372,14.319,0.0
63256.0,2006-12-08 06:00:00,-168.404,14.414,0.0
63256.0,2006-12-08 12:00:00,-168.42,14.497,0.0
63256.0,2006-12-08 18:00:00,-168.47,14.54,0.0
63256.0,2006-12-09 00:00:00,-168.507,14.602,0.0
63256.0,2006-12-09 06:00:00,-168.609,14.668,0.0
63256.0,2006-12-09 12:00:00,-168.618,14.767,0.0
63256.0,2006-12-09 18:00:00,-168.642,14.848,0.0
63256.0,2006-12-10 00:00:00,-168.63,14.918,0.0
63256.0,2006-12-10 06:00:00,-168.622,14.972,0.0
63256.0,2006-12-10 12:00:00,-168.621,15.02,0.0
63256.0,2006-12-10 18:00:00,-168.66,15.071,0.0
63256.0,2006-12-11 00:00:00,-168.694,15.099,0.0
63256.0,2006-12-11 06:00:00,-168.727,15.13,0.0
63256.0,2006-12-11 12:00:00,-168.761,15.177,0.0
