Id,Date,Long,Lat,Flag
70254.0,2006-10-03 06:00:00,32.626,32.569,0.0
70254.0,2006-10-03 12:00:00,32.628,32.582,0.0
70254.0,2006-10-03 18:00:00,32.633,32.609,0.0
70254.0,2006-10-04 00:00:00,32.637,32.633,0.0
70254.0,2006-10-04 06:00:00,32.642,32.646,0.0
70254.0,2006-10-04 12:00:00,32.633,32.667,0.0
70254.0,2006-10-04 18:00:00,32.644,32.69,0.0
70254.0,2006-10-05 00:00:00,32.642,32.69,0.0
70254.0,2006-10-05 06:00:00,32.617,32.703,0.0
70254.0,2006-10-05 12:00:00,32.605,32.731,0.0
70254.0,2006-10-05 18:00:00,32.631,32.737,0.0
70254.0,2006-10-06 00:00:00,32.612,32.732,0.0
70254.0,2006-10-06 06:00:00,32.601,32.761,0.0
70254.0,2006-10-06 12:00:00,32.624,32.784,0.0
70254.0,2006-10-06 18:00:00,32.641,32.774,0.0
70254.0,2006-10-07 00:00:00,32.639,32.777,0.0
70254.0,2006-10-07 06:00:00,32.658,32.805,0.0
70254.0,2006-10-07 12:00:00,32.703,32.811,0.0
70254.0,2006-10-07 18:00:00,32.732,32.793,0.0
70254.0,2006-10-08 00:00:00,32.761,32.796,0.0
70254.0,2006-10-08 06:00:00,32.815,32.812,0.0
70254.0,2006-10-08 12:00:00,32.908,32.793,0.0
70254.0,2006-10-08 18:00:00,32.959,32.773,0.0
70254.0,2006-10-09 00:00:00,33.025,32.79,0.0
70254.0,2006-10-09 06:00:00,33.126,32.797,0.0
70254.0,2006-10-09 12:00:00,33.207,32.781,0.0
70254.0,2006-10-09 18:00:00,33.246,32.787,0.0
70254.0,2006-10-10 00:00:00,33.315000000000005,32.817,0.0
70254.0,2006-10-10 06:00:00,33.385,32.813,0.0
70254.0,2006-10-10 12:00:00,33.412,32.815,0.0
70254.0,2006-10-10 18:00:00,33.437,32.837,0.0
70254.0,2006-10-11 00:00:00,33.482,32.849,0.0
70254.0,2006-10-11 06:00:00,33.521,32.851,0.0
70254.0,2006-10-11 12:00:00,33.585,32.843,0.0
70254.0,2006-10-11 18:00:00,33.654,32.82,0.0
70254.0,2006-10-12 00:00:00,33.671,32.802,0.0
70254.0,2006-10-12 06:00:00,33.698,32.818,0.0
70254.0,2006-10-12 12:00:00,33.77,32.838,0.0
70254.0,2006-10-12 18:00:00,33.811,32.829,0.0
70254.0,2006-10-13 00:00:00,33.841,32.833,0.0
70254.0,2006-10-13 06:00:00,33.873,32.869,0.0
70254.0,2006-10-13 12:00:00,33.921,32.888,0.0
70254.0,2006-10-13 18:00:00,33.937,32.887,0.0
70254.0,2006-10-14 00:00:00,33.948,32.926,0.0
70254.0,2006-10-14 06:00:00,34.002,32.968,0.0
70254.0,2006-10-14 12:00:00,34.014,32.999,0.0
70254.0,2006-10-14 18:00:00,34.001,33.047,0.0
70254.0,2006-10-15 00:00:00,33.964,33.104,0.0
70254.0,2006-10-15 06:00:00,33.913,33.138,0.0
70254.0,2006-10-15 12:00:00,33.836,33.162,0.0
70254.0,2006-10-15 18:00:00,33.773,33.164,0.0
70254.0,2006-10-16 00:00:00,33.715,33.163,0.0
70254.0,2006-10-16 06:00:00,33.667,33.164,0.0
70254.0,2006-10-16 12:00:00,33.653,33.156,0.0
70254.0,2006-10-16 18:00:00,33.618,33.146,0.0
70254.0,2006-10-17 00:00:00,33.56,33.14,0.0
70254.0,2006-10-17 06:00:00,33.504,33.126,0.0
70254.0,2006-10-17 12:00:00,33.47,33.09,0.0
70254.0,2006-10-17 18:00:00,33.401,33.039,0.0
70254.0,2006-10-18 00:00:00,33.352000000000004,33.024,0.0
70254.0,2006-10-18 06:00:00,33.332,32.995,0.0
70254.0,2006-10-18 12:00:00,33.303000000000004,32.948,0.0
70254.0,2006-10-18 18:00:00,33.268,32.925,0.0
70254.0,2006-10-19 00:00:00,33.261,32.891,0.0
70254.0,2006-10-19 06:00:00,33.259,32.845,0.0
70254.0,2006-10-19 12:00:00,33.274,32.818,0.0
70254.0,2006-10-19 18:00:00,33.332,32.786,0.0
70254.0,2006-10-20 00:00:00,33.404,32.738,0.0
70254.0,2006-10-20 06:00:00,33.478,32.705,0.0
70254.0,2006-10-20 12:00:00,33.56,32.708,0.0
70254.0,2006-10-20 18:00:00,33.626,32.73,0.0
70254.0,2006-10-21 00:00:00,33.694,32.748,0.0
70254.0,2006-10-21 06:00:00,33.724,32.758,0.0
70254.0,2006-10-21 12:00:00,33.737,32.787,0.0
70254.0,2006-10-21 18:00:00,33.78,32.825,0.0
70254.0,2006-10-22 00:00:00,33.826,32.837,0.0
70254.0,2006-10-22 06:00:00,33.833,32.858,0.0
70254.0,2006-10-22 12:00:00,33.853,32.904,0.0
70254.0,2006-10-22 18:00:00,33.89,32.926,0.0
70254.0,2006-10-23 00:00:00,33.896,32.93,0.0
70254.0,2006-10-23 06:00:00,33.885,32.967,0.0
70254.0,2006-10-23 12:00:00,33.902,32.998,0.0
70254.0,2006-10-23 18:00:00,33.908,32.998,0.0
70254.0,2006-10-24 00:00:00,33.9,33.013,0.0
70254.0,2006-10-24 06:00:00,33.907,33.036,0.0
70254.0,2006-10-24 12:00:00,33.929,33.059,0.0
70254.0,2006-10-24 18:00:00,33.913,33.059,0.0
70254.0,2006-10-25 00:00:00,33.9,33.092,0.0
70254.0,2006-10-25 06:00:00,33.887,33.124,0.0
70254.0,2006-10-25 12:00:00,33.871,33.151,0.0
70254.0,2006-10-25 18:00:00,33.831,33.161,0.0
70254.0,2006-10-26 00:00:00,33.768,33.178,0.0
70254.0,2006-10-26 06:00:00,33.714,33.21,0.0
70254.0,2006-10-26 12:00:00,33.672,33.218,0.0
