Id,Date,Long,Lat,Flag
54425.0,2006-03-05 00:00:00,69.148,-7.481,0.0
54425.0,2006-03-05 06:00:00,69.218,-7.506,0.0
54425.0,2006-03-05 12:00:00,69.285,-7.517,0.0
54425.0,2006-03-05 18:00:00,69.377,-7.492,0.0
54425.0,2006-03-06 00:00:00,69.443,-7.458,0.0
54425.0,2006-03-06 06:00:00,69.504,-7.442,0.0
54425.0,2006-03-06 12:00:00,69.569,-7.419,0.0
54425.0,2006-03-06 18:00:00,69.61,-7.414,0.0
54425.0,2006-03-07 00:00:00,69.671,-7.427,0.0
54425.0,2006-03-07 06:00:00,69.72300000000001,-7.455,0.0
54425.0,2006-03-07 12:00:00,69.794,-7.481,0.0
54425.0,2006-03-07 18:00:00,69.869,-7.52,0.0
54425.0,2006-03-08 00:00:00,69.96900000000001,-7.552,0.0
54425.0,2006-03-08 06:00:00,70.082,-7.593,0.0
54425.0,2006-03-08 12:00:00,70.17400000000002,-7.59,0.0
54425.0,2006-03-08 18:00:00,70.251,-7.585,0.0
54425.0,2006-03-09 00:00:00,70.312,-7.595,0.0
54425.0,2006-03-09 06:00:00,70.313,-7.601,0.0
54425.0,2006-03-09 12:00:00,70.351,-7.651,0.0
54425.0,2006-03-09 18:00:00,70.389,-7.714,0.0
54425.0,2006-03-10 00:00:00,70.465,-7.779,0.0
54425.0,2006-03-10 06:00:00,70.536,-7.888,0.0
54425.0,2006-03-10 12:00:00,70.607,-7.97,0.0
54425.0,2006-03-10 18:00:00,70.732,-8.051,0.0
54425.0,2006-03-11 00:00:00,70.845,-8.098,0.0
54425.0,2006-03-11 06:00:00,70.968,-8.135,0.0
54425.0,2006-03-11 12:00:00,71.05,-8.166,0.0
54425.0,2006-03-11 18:00:00,71.108,-8.166,0.0
54425.0,2006-03-12 00:00:00,71.15400000000001,-8.196,0.0
54425.0,2006-03-12 06:00:00,71.26300000000002,-8.25,0.0
54425.0,2006-03-12 12:00:00,71.341,-8.278,0.0
54425.0,2006-03-12 18:00:00,71.399,-8.309,0.0
54425.0,2006-03-13 00:00:00,71.50700000000002,-8.37,0.0
54425.0,2006-03-13 06:00:00,71.623,-8.385,0.0
54425.0,2006-03-13 12:00:00,71.746,-8.384,0.0
54425.0,2006-03-13 18:00:00,71.882,-8.35,0.0
54425.0,2006-03-14 00:00:00,71.98,-8.335,0.0
54425.0,2006-03-14 06:00:00,72.097,-8.296,0.0
54425.0,2006-03-14 12:00:00,72.188,-8.264,0.0
54425.0,2006-03-14 18:00:00,72.301,-8.233,0.0
54425.0,2006-03-15 00:00:00,72.38,-8.2,0.0
54425.0,2006-03-15 06:00:00,72.43900000000001,-8.18,0.0
54425.0,2006-03-15 12:00:00,72.52200000000002,-8.192,0.0
54425.0,2006-03-15 18:00:00,72.643,-8.213,0.0
54425.0,2006-03-16 00:00:00,72.778,-8.249,0.0
54425.0,2006-03-16 06:00:00,72.959,-8.227,0.0
54425.0,2006-03-16 12:00:00,73.08600000000001,-8.193,0.0
54425.0,2006-03-16 18:00:00,73.226,-8.15,0.0
54425.0,2006-03-17 00:00:00,73.362,-8.105,0.0
54425.0,2006-03-17 06:00:00,73.455,-8.034,0.0
54425.0,2006-03-17 12:00:00,73.541,-7.976,0.0
54425.0,2006-03-17 18:00:00,73.607,-7.94,0.0
54425.0,2006-03-18 00:00:00,73.655,-7.92,0.0
54425.0,2006-03-18 06:00:00,73.681,-7.913,0.0
54425.0,2006-03-18 12:00:00,73.727,-7.932,0.0
54425.0,2006-03-18 18:00:00,73.779,-7.971,0.0
54425.0,2006-03-19 00:00:00,73.882,-8.028,0.0
54425.0,2006-03-19 06:00:00,73.978,-8.035,0.0
54425.0,2006-03-19 12:00:00,74.069,-8.055,0.0
54425.0,2006-03-19 18:00:00,74.182,-8.047,0.0
54425.0,2006-03-20 00:00:00,74.317,-8.007,0.0
54425.0,2006-03-20 06:00:00,74.427,-7.943,0.0
54425.0,2006-03-20 12:00:00,74.478,-7.84,0.0
54425.0,2006-03-20 18:00:00,74.515,-7.755,0.0
54425.0,2006-03-21 00:00:00,74.539,-7.675,0.0
54425.0,2006-03-21 06:00:00,74.578,-7.628,0.0
54425.0,2006-03-21 12:00:00,74.614,-7.57,0.0
54425.0,2006-03-21 18:00:00,74.62,-7.528,0.0
54425.0,2006-03-22 00:00:00,74.628,-7.527,0.0
54425.0,2006-03-22 06:00:00,74.624,-7.523,0.0
54425.0,2006-03-22 12:00:00,74.636,-7.534,0.0
54425.0,2006-03-22 18:00:00,74.666,-7.558,0.0
54425.0,2006-03-23 00:00:00,74.714,-7.552,0.0
54425.0,2006-03-23 06:00:00,74.758,-7.535,0.0
54425.0,2006-03-23 12:00:00,74.799,-7.523,0.0
54425.0,2006-03-23 18:00:00,74.86,-7.483,0.0
54425.0,2006-03-24 00:00:00,74.901,-7.44,0.0
54425.0,2006-03-24 06:00:00,74.913,-7.378,0.0
54425.0,2006-03-24 12:00:00,74.896,-7.338,0.0
54425.0,2006-03-24 18:00:00,74.895,-7.297,0.0
54425.0,2006-03-25 00:00:00,74.917,-7.24,0.0
54425.0,2006-03-25 06:00:00,74.906,-7.194,0.0
54425.0,2006-03-25 12:00:00,74.89400000000002,-7.174,0.0
54425.0,2006-03-25 18:00:00,74.896,-7.154,0.0
54425.0,2006-03-26 00:00:00,74.919,-7.147,0.0
54425.0,2006-03-26 06:00:00,74.92000000000002,-7.136,0.0
54425.0,2006-03-26 12:00:00,74.943,-7.116,0.0
54425.0,2006-03-26 18:00:00,74.948,-7.08,0.0
