Id,Date,Long,Lat,Flag
54174.0,2006-03-03 18:00:00,65.091,-11.984,0.0
54174.0,2006-03-04 00:00:00,65.038,-11.98,0.0
54174.0,2006-03-04 06:00:00,65.01,-12.037,0.0
54174.0,2006-03-04 12:00:00,65.014,-12.052,0.0
54174.0,2006-03-04 18:00:00,65.043,-12.096,0.0
54174.0,2006-03-05 00:00:00,65.08,-12.069,0.0
54174.0,2006-03-05 06:00:00,65.083,-12.048,0.0
54174.0,2006-03-05 12:00:00,65.088,-12.005,0.0
54174.0,2006-03-05 18:00:00,65.046,-11.976,0.0
54174.0,2006-03-06 00:00:00,64.982,-11.959,0.0
54174.0,2006-03-06 06:00:00,64.935,-11.99,0.0
54174.0,2006-03-06 12:00:00,64.888,-12.031,0.0
54174.0,2006-03-06 18:00:00,64.859,-12.075,0.0
54174.0,2006-03-07 00:00:00,64.869,-12.116,0.0
54174.0,2006-03-07 06:00:00,64.886,-12.142,0.0
54174.0,2006-03-07 12:00:00,64.942,-12.116,0.0
54174.0,2006-03-07 18:00:00,64.955,-12.052,0.0
54174.0,2006-03-08 00:00:00,64.923,-12.013,0.0
54174.0,2006-03-08 06:00:00,64.893,-11.977,0.0
54174.0,2006-03-08 12:00:00,64.865,-11.966,0.0
54174.0,2006-03-08 18:00:00,64.83,-11.959,0.0
54174.0,2006-03-09 00:00:00,64.804,-11.983,0.0
54174.0,2006-03-09 06:00:00,64.826,-12.001,0.0
54174.0,2006-03-09 12:00:00,64.862,-11.999,0.0
54174.0,2006-03-09 18:00:00,64.894,-11.965,0.0
54174.0,2006-03-10 00:00:00,64.9,-11.924,0.0
54174.0,2006-03-10 06:00:00,64.896,-11.877,0.0
54174.0,2006-03-10 12:00:00,64.878,-11.836,0.0
54174.0,2006-03-10 18:00:00,64.83100000000002,-11.85,0.0
54174.0,2006-03-11 00:00:00,64.788,-11.837,0.0
54174.0,2006-03-11 06:00:00,64.803,-11.858,0.0
54174.0,2006-03-11 12:00:00,64.792,-11.846,0.0
54174.0,2006-03-11 18:00:00,64.815,-11.843,0.0
54174.0,2006-03-12 00:00:00,64.797,-11.808,0.0
54174.0,2006-03-12 06:00:00,64.784,-11.817,0.0
54174.0,2006-03-12 12:00:00,64.775,-11.8,0.0
54174.0,2006-03-12 18:00:00,64.749,-11.808,0.0
54174.0,2006-03-13 00:00:00,64.756,-11.793,0.0
54174.0,2006-03-13 06:00:00,64.735,-11.784,0.0
54174.0,2006-03-13 12:00:00,64.713,-11.787,0.0
54174.0,2006-03-13 18:00:00,64.706,-11.789,0.0
54174.0,2006-03-14 00:00:00,64.711,-11.799,0.0
54174.0,2006-03-14 06:00:00,64.704,-11.787,0.0
54174.0,2006-03-14 12:00:00,64.726,-11.795,0.0
54174.0,2006-03-14 18:00:00,64.744,-11.75,0.0
